EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vanemuine enamik vabrikuid;schumanni päikestuudium pill;kahjuks ühtegi pillidest;40 arvata peterburis;kooriv pillil kirjeldus;estonia pianiino tootmisse;klavereid eesti peredes;estonia klaverivabriku pillid;toimus eesti vabariigi
robert schumanni pala;aastast 1870 teose;ilmus itaalia muusikaajakirjas;trondheimis muusikamuuseum daci;tähendab pisija toa;muusikamuuseum daci eesti;valiku eesti klaverimeistrite;hea klaverimeister rahvuselt;12 variatsiooni prantsuse
üliõpilastöö aastast 1969;meistrid arendasid 18;aastat päeva klaveriehituse;preemianist võttis konkurentide;moment aitaks kindlasti;kõrgelt hinnata eesti;estonia klaveriosatähtsust eesti;viia klaverimuusikaharrastust eestis;katsed esimesed nii-öelda
tartu tugev keskus;võtke viisner koldorf;pianoforte tõenäosus aastal;meister bartholomew kristofoori;klavereid esitasin intrigeeriva;kindlasti estonia tiibklaver;sajandil eestlaste klaverimeistrid;tänapäevase estonia klaveriosatähtsust;86 aastal 1924
eelkäijate kogemused estonia;nimesid ühtivad sofa;klaveriehitust vähe uuritud;brüsseli maailmanäitusel 1958;saavutada erilise positsiooni;klaverimuuseumi põhjalikumalt lahkama;eestlastest klaveriehitajate koolkonnast;40 klaverimeistri mehed;tänaseni leitud võib-olla
neli okta taavi;linnas trondheimis muusikamuuseum;itaalia meister bartholomew;meister johann friedrich;tootmisse jõuab moment;kümned meistrid eesti;klaverimuusikaharrastust eestis tahaks;töötama estonia kontsertklaverit;nahvristenis 1796 aasta
usun paljud inimesed;eestis küllaltki vähe;materjale eesti vanade;1791 ambla kihelkonnas;mahub ritta kindlasti;õppima erichi klaveriäris;klaveriosatähtsust eesti kultuuripildis;üldse sündis klaverit;teada 1695 itaalia
lehes kuulutus öeldud;suhtumine pillide väljaandmisel;pärinevalt töödest põhiliselt;töö eesti klaveritest;uhked mees häid;peterburis hiljem eestis;ühtegi pianiinat estonia;klaveriehitusest aastast 1779;töötas näiteks mihkel
alguses pillide nõudlus;esimene kaalukam brüsseli;berliinis toimus klaveriehituse;daci eesti klaveritega;klaveril võimalik saavutada;tallinnas klaverimeister ramm;eesti klaveriehituse ajalukku;1918 venemaa klaverivabrikutest;fakt aastal 1709
esitas york teemus;tootma tiibklavereid tartuvabrik;tallinna klaverivabriku toodang;naabrit naaberriikides austrias;pia niinat ütlen;klaveril leiutaja taanlane;eesti klaveriehitust vähe;muusikamuuseumis ütlema klaverite;aastast 1779 tallinna
ütlema klaverite valdkond;autosid universaalne pillimeister;vaadata klaver üldse;tuntud klaverimeistrid loomulikult;korras kasutuses annab;sügismessil estonia shipendale;eesti klaverimeistrit kuulaksime;meistrite arvus klaveriehitus;võib-olla klavikordiga klavessiiniga
klaveriehituse alane sümpoosion;2000 vanadest klaveritest;eestis toodeta ühtegi;berliinis toimus klaveriehituse;toredam sageli heas;estonia pill rahvusvahelisi;estonia klaverivabriku pillid;asjaarmastajate klaverit eelkäijad;nii-öelda liigutused klaver
nõrgenevad heliklahvpillide konstruktorid;klaverimeistritele seotud materjalidele;õppima erichi klaveriäris;1786 pill asub;pianiino odavam praktilisem;sääne kirjas fortepianasid;võimalik eesti meistrit;eesti klaveriehitust vähe;20 sajandi alguses
lisandusid loetelule estonia;saksa klaveriehitajate ühingult;kontsert pillis paljude;toodet 160 klaverit;tegevus laienes terve;austria meistrite klaveritel;estonia kontsertklaverit nimega;austria meistrite klaveritel;kaks tükki 1720
falk sündis 1791;pill asub teatri-;kontsert kabinet klavereid;1917 tegutses tallinnas;kujunenud ainulaadseks ainus;pühendan eesti oscaritele;eesti heliloojate teoseid;klaverimeistrid aastal 1918;tööst 95 aastal
tähistati kolmesajandat aastat;kirjutas memuaarides naise;sealsete heliloojate loomingut;näiteks erkki-sven türgi;niit eelpool ütlesin;aastasada teatri- muusikamuuseumi;ehitatud klaveril norra;klaverimeistrid loomulikult ernst;teada 19 sajandi
töö eesti klaveritest;näiteks mihkel salong;põhiliselt maret tomson;1783 ehitatud klaveril;öelda riiklikku tegevust;klaverimeistrite nimesid enamasti;austria meistrite klaveritel;lõpetaks ajaloolisel klaveril;1783 ehitatud klaveril
tulevikus võimalik eesti;klaveriehitajate koolkonnast loen;160 klaverit tähendab;imetleda tänapäevaste meistrite;christoph for klaveri;klaverit kohtume sammul;näiteks peterburi klaverimeister;klaveril leiutaja taanlane;aastad 1655 1731
isa põhimõtetega mees;vedada tänuväärne klaveriomanik;kindlasti estonia tiibklaver;teose son joosep;nimi hiis sprengler;märkused medishite muusikamuuseumi;korraliku klaverimuuseumi põhjalikumalt;ehitatud klaveril norra;vabariigi ajal temalgi
tahaks kõrgelt hinnata;tugevalt eesti klaveriehituse;muusikariist tootmisele pühendanud;toimus eesti vabariigi;klaveri leiutame polegi;ühtegi pillidest eestist;rääkida klaverinäituse korraldamisest;klaverinäituse korraldamisest võtmeküsimuseks;sajandi lõpus 65
loomulikult ernst hiis;selliseidki meistreid helfon;muusikamuuseum daci eesti;ku berliinis toimus;suureneda tegelikult asi;tallinna riikliku konservatooriumi;klaveriehitajate koolkonnast loen;kabinet klavereid esitasin;esimesed nii-öelda liigutused
tööst 95 aastal;austria meistrite klaveritel;mängib norra pianist;sid toodeti tallinnas;klaveriäris lahkus summa;mängib norra pianist;esimese pühendan eesti;krepner ehitab klavereid;aastal 1784 töötas
konverents kaasnes tähistati;meister bartholomew kristofoori;mõelda klaveril leiutaja;tänuväärne klaveriomanik mõistev;haine astran astronoom;18 sajandil eestlaste;eesti meistrite arv;heliklahvpillide konstruktorid sajandite;19 sajandi alguses
tegelikult asi üldse;minimaalsed mittesoovitavad 1950;käsitsimeistrit käsitööd ilmselt;meistrid arendasid 18;jäi keelest eemale;arton lõpetanud klaverite;lõpetaks ajaloolisel klaveril;eesti meistrilt terve;eestis selgus 40
estonia kontsertklaverit nimega;peterburis hiljem eestis;võib-olla klavikordiga klavessiiniga;1796 aasta numbris;riiklikku tegevust tallinna;klaverimeister häälestaja artur;moskvas tegutsenud eesti;klavereid aastal 1784;kuningad aastani 1917
lätis määral edendatud;laineid mozartist lõpetades;klaverivedu keeruline töö;kauemaks klavessiini suurimaks;norman kull niit;kontsertklaverit nimega jäädvustas;ehitust peterburis eestisse;muusikamuuseum daci eesti;19 sajandi lõpus
klavessiini suurimaks saavutuseks;välismaalt käsitöö õige;40 80 14;legendaarne klaverimeister häälestaja;positiive tähendab pisija;muusikamuuseumi fondis töö;tähendab kontsertklaverit pia;klavereid esitasin intrigeeriva;1783 ehitatud oskaril
nõukogude liidu tsentraliseerimine;kuningad aastani 1917;materjalidele asuvad teatri-;võttis välismaalt käsitöö;pill näitusel ringe;eestis asutades astroni;tulevikus võimalik eesti;klaveriäris lahkus summa;19 sajandi lõpu
mängida heliplaati eesti;haydni inte variatsioonidega;tomsoni töö eesti;1818 avas tallinnast;puudumisel kiiresti vastavaks;heliplaati eesti heliloojate;mängida heliplaati eesti;2000 vanadest klaveritest;oskust ühendada kontsert
eelpool ütlesin uurimistel;teoseid kuulaks mozarti;enamasti saksa nimed;fooria aastad 1655;tsiteerin mitmekülgse tegevuse;ehitatud klaveril norra;mängib norra pianist;klaverimeister ramm kadakasakslane;tegija johann gottfried
klaveril harf klaveril;meditšitte muusikariistade muuseumis;kuulaks mozarti teost;klaveriehituse ajalukku lõpetaks;tegelikult asi üldse;asutades astroni pianiino;rahvusliku klaveri ehituse;kontsertklaverit nimega jäädvustas;pillidest tänaseni kaks
kristofoori esimesed katsed;leviku osaliseks omadused;pühendan eesti oscaritele;pianiinad kergem kergem;aitasid saavutada erilise;rääkida eesti puhtalt;estonia kuulsa estonia;for klaveri sünniaastaks;näitusel ringe muuseumis
sageli mängijadki omanikudki;häid pille selliseidki;kõvasti 40 klaverimeistri;üliõpilastöö aastast 1969;pill asub ringe;tähendab kontsertklaverit pia;klaveril harf klaveril;mees häid klavereid;erkki-sven türgi pilliehituse
mihkel salong saaremaal;mõelda klaveril leiutaja;küsimus erinevaid klavereid;vini meister ždain;teemal esitas johan;muuseumis trondheimis mängis;teatri- muusikamuuseumi fondis;berliinis toimus klaveriehituse;friedrich alustas kübarategemisega
hõbemedal 1987 kuldmedal;lähemalt eesti klaverimeistritest;annaksid korraliku klaverimuuseumi;1711 ilmus itaalia;näithr säilinud kuulutus;mõelda klaveril leiutaja;tegutses tallinnas klaverimeister;klavessiini suurimaks saavutuseks;heinrich falck eestile
