EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jääks üha sagedasem;muusikute liini tänapäevane;suurem muusikuteseltskonnaga ansambliga;ilmsesti nüüdisajani aafrika;kodumaal nii-öelda vähemuse;kuulate saadet tiit;maal laulis toimus;aafrikapärase rütmika meloodilise;võrdlemisi sageli muusikas
pärit kaunite kunstide;põnev pind liigub;pärinevad esimesed lindistused;samaväärne tegelane muusikaliselt;uues pidevalt kujundatavas;kaks kuulate saadet;klassikalist muusikat saaled;lõpulugu rahvamuusika töötlus;rokkmuusika osa rokkmuusikast
õnnestumised head leiud;muusika 80 -test;paljude aafrika paikadest;moodne praeguseaegne popansambel;kirjutamisel esitamisel loomulikult;vabal maal laulis;maa jätkuvalt kõlab;sünnikohast kambjast ongi;kiiduavaldustega 80 -te
kaasnesid seeria peakorraline;balloon kahvanäoliste kuulajate;algab täna esimese;pariisis koolitust leidnud;senegali iseseisvumist võimalik;meloodiate iseäranis rütmide;rahvamuusika esindajana osutunud;eurooplaste aafrikast eurooplast;no ilmselt olulisemaks
hulk lihtsaid kaasmaalasi;spets lääne-aafrika popmuusika;rege kahtlemata koosneb;kontsert reisides noormees;näiteks näiteks lihase;mal kõla uuemaid;kullakallis kuula rahvast;aafrika artisti ühtviisi;kätt järgemööda kolme
esinemisvõimalustest piiridest kindlasti;tabamisi võib-olla harvemgi;rütme maa rahvamuusikaga;üritusi tervitatud ühtviisi;otsimisi sagedasi leide;muusikat head inimesed;vähe kandi muusikalise;-te muusikalise kokkusegamine;tervitatud ühtviisi paljude
teenused pakuvad muusika;mõju ilmsesti nüüdisajani;muusikaks raadiks võrreldakse;senegalis orgestrabaobab näiteks;realiseerimisel kirjutamisel esitamisel;lõpulugu rahvamuusika töötlus;harmoonia rütme maa;ilmsesti nüüdisajani aafrika;aasta muuhulgas bubba
traditsioonilist elujõulisusest uuenemised;juhtub võtta popmuusikut;mängivad-laulavad järgnevas laos;albumit briljantne pakume;maale ansambel hulk;puudutab omaani muusika;seki babamaal mängivad-laulavad;muusikalisest intsidendist elaniku;nimi aastast 1994
head inimesed terve;muuhulgas bubba klassikalist;kahtlustavalt muusikuks olemine;skulptuurist jutu puhumist;suletud eksistents näiteks;raadio raadio kaks;mal kõla uuemaid;babamaal mängivad-laulavad järgnevas;raadio kaks kuulate
noorem enam-vähem kindel;karmist tegelikkusest kirjutanud;nigeeria muusikalisest intsidendist;järgemööda kolme eurooplaste;lootust valida kaasat;sisukokkuvõtet kuulates pala;lindistused rahvusvahelist kõla;muusika täht paabomaal;nii-öelda inimesi aeg
lääne-aafrikas algselt pärit;briljantne pakume lugu;klassikalist muusikat saaled;muusikute klanni kuulub;esitaja paras positiivism;kahvanäoliste kuulajate võib-olla;suunas kambja popmuusikas;maades päritava muusiku;tootega elusa hoolduse
ideoloogiliselt mõneti erinev;sime kaist jusson;eurooplaste aafrikast eurooplast;babamaal mängivad-laulavad järgnevas;asi kindlasti küsimusele;lindistused rahvusvahelist kõla;plaadi lõpulugu rahvamuusika;kitarrigeeniusest talifarcatud maailma;aafrikas tervikuna suur
tähendab voolafi rahva;kahtlemata koosneb rokkmuusika;paikadest pärit artistidega;seeläbi kontserdi džäss;erilise innuga kombineerinud;seki babamaal mängivad-laulavad;muusikakutset valida kaugemale;vastvaidlemiseta muusikakutset valida;võrdlemisi lamedad sünteetilised
ilmselt olulisemaks maailma;juhtunud suure kargantoa;kuuldavad rahvuslik eripära;87 aasta kauamängivaga;olenemata sellestki konkreetne;esimest korda kuulanud;esimest korda kuulanud;eikellegimaa kullakallis kuula;maalahmakas riikide siseselt
praeguseaegne popansambel senegalis;paavo maal omistavad;tunnustatud muusikute liini;juhtub võtta popmuusikut;pealegi noorem enam-vähem;kõla kõlapinda leidsid;laulaks enam-vähem olenemata;dallasest maania muusika;südameid waba maalilaulud
paratamatult kodumaal nii-öelda;näiteks miksis kuuba;muusikaliselt päritolult ideoloogiliselt;arvata vabamaal silmanähtavalt;osalt üld saadavusele;muusikalises keeles säiliksid;kaunitest kujunditest kõlalt;maali murest senegali;mõndagi juttu jälle
-te esimesest pärinevad;kindlasti kapriisne kontekst;muusikute vabamaali üksnes;suure kargantoa poja;partneriteks osutanud lamp;korda vaip tänases;kõlab parajastiminaarselt tuima;rahvkaid kambja lehekülgedel;õigusega no ilmselt
harmoonia rütme maa;teab aafrika laineile;sündinud enamik inimesi;-test aastatest vabamaaniana;paratamatult kodumaal nii-öelda;muuhulgas bubba klassikalist;müstikutest järgijatest tänapäeva;muusikaliselt päritolult ideoloogiliselt;paratamatult kodumaal nii-öelda
korda nimetatud tänan;mängitud arust tegelaste;kambja popmuusikas asjad;produtsentidele aafriklasele värskete;konkurents äärmiselt tihe;täis eksootilise kõlaga;mängivad-laulavad järgnevas laos;muusika teatmeteoses rahvkaid;muusika salvestamiseks euroopa
hästi tuhandeid jalapaare;tehnitsismi sellelaadseid üritusi;sooro albumil ilmselt;lääne-aafrikaga hästi aruturm;rütmi palade realiseerimisel;roorselt kostab esitaja;paratamatult kodumaal nii-öelda;maali muusikast üldisemalt;laiatarbelise õnnetuseks võrdlemisi
nimetada ismallo tuure;keeles kaunitest kujunditest;välistatud võib-olla vastureaktsioonina;mängin täna sõnagallasebavama;rütmilisi köitvaid elemente;suunas kambja popmuusikas;pakuvad muusika salvestamiseks;maal laulis toimus;kullakallid kuulajad raadio
muusikud skulptuur vähemasti;kuuluma pavomaal laulaks;usaldusväärsemaid spets lääne-aafrika;kahtlemata koosneb rokkmuusika;info tihedas piisavalt;muusikalise kokkusegamine aastaid;plaanis taandub asi;võistelda lääne-aafrikaga hästi;87 aasta kauamängivaga
menu muusikat head;pärit artistidega märkimisväärselt;koosneb rokkmuusika osa;sisult kaunis vaikne;-test 90 -test;mängisid laulsid viimati;kitarrigeeniusest talifarcatud maailma;rahvuslik eripära aafrika;neljandal aastal avaldatud
lääne-aafrika kultuuride suhtumine;kuula rahvast raadio;kasvas muusikuks senegali;head kuulajad kuulanud;poja pantodrueerliga ammu;mitmekesisuse meloodiate iseäranis;muusika tähendab vaba;waba maalilaulud tõepoolest;edasisteks õpinguteks pariisis
parajastiminaarselt tuima roorselt;paratamatult kodumaal nii-öelda;terve eikellegimaa muusikali;maaliga usutleb euroopa;võib-olla harvemgi paremal;vanade uute laulude;päevani kõlbavomaal möönab;maailma muusikastaarist skulptuurist;ilmsesti nüüdisajani aafrika
tihti näotult erutasid;kuulu terve trobikond;klanni kuuluvate perekondade;tänan mängib ene;ülalpidamiseks toetust paraku;teadnud laul räägib;enamik kuulajatest rokkmuusikana;laulja mansour sekk;eesti krooniga juhtub
pariisis ajast 80;soovides osalt üld;praeguseaegne popansambel senegalis;kitarrigeeniusest talifarcatud maailma;noorem tunnistanud küpsesse;külasid kontsert reisides;popmuusikas asjad edaspidigi;kuulanud saadeti maa;aafrika popmuusikastaaride suhted
salvestatud head kuulajad;perioodi võimalik 1000;varsti lugu kuulda;iseäranis 90 -te;kujundatavas muusikalises keeles;muusikute vabamaali üksnes;sildid eikellegimaalt mängin;vanemadki kõneldud nigeeria;poplugudes kenasti tasakaalus
pärit pluus seeläbi;intsidendist elaniku laabu;hästi pikk rida;päevani kõlbavomaal möönab;vastvaidlemiseta muusikakutset valida;lugu tegelikult ansambli;maa järgnev tund;näiteks kõnelda kambja;kodumaal nii-öelda vähemuse
paremal tihti näotult;murest nimelt kaaba;viltulaskmisi kindlasti maailmamuusikust;seitsmesajaleheküljelises muljetavaldavalt info;positiivism valdavalt helge;laulaks enam-vähem olenemata;salvestatud head kuulajad;maailmamuusikust otsimisi sagedasi;lugu kelmikas pealegi
õpetaja kitarristi laulja;mõneti erinev kaasmaalane;ebaühtlasteks raadi kahtlusteks;muusikalise krooniku ameti;tähendab jää murdmine;balloon kahvanäoliste kuulajate;lugu kõlalti vormilt;muusika tähendab vaba;olenemata sellestki konkreetne
asjad ilmtingimata lörri;muusikud skulptuur vähemasti;kõlab tänaseni allased;tuure kunda orkestri;ühtpidi ülihuvitav äärmiselt;tegelane muusikaliselt päritolult;mängin täna sõnagallasebavama;eksootilise kõlaga menu;paljude aafrika paikadest
salvestamiseks euroopa helistuudiad;usinasti elektroonilist piitsa;tegelikult ansambli baskid;soost hästi valitsejad;silmanähtavalt noorem tunnistanud;muusikakutset valida kaugemale;tervitatud ühtviisi paljude;muusika salvestamiseks euroopa;1000 aasta arvatakse
esitaja paras positiivism;muusikute klann kiivamalt;ningeri traditsioonidest tervikuna;dieedo lõpetab tänase;kapriisne kontekst ootamatuid;vähe kandi muusikalise;ilmtingimata lörri maailm;kullakallid kuulajad raadio;kõla aafrikapärase rütmika
aasta muuhulgas bubba;aastate lõpualbumeid nimi;džäss näiteks rege;üldisemalt võib-olla ningeri;ismallo tuure kunda;valdavalt meloodilise kuuega;loo sisukokkuvõtet kuulates;muuhulgas bubba klassikalist;pärit artistidega märkimisväärselt
laulsid viimati mõistulugu;laste ülalpidamiseks toetust;kolmat korda kuulanud;veidi üllatav minagi;nimetada ismallo tuure;pluus seeläbi kontserdi;valdavalt meloodilise kuuega;maal kuuluma pavomaal;laskmata nii-öelda inimesi
natuke salapärased asja;edukad musta mandripiirid;võimalik veidravõitu lugu;meloodilise teenused pakuvad;esitamisel loomulikult tarvitanud;juttu jälle jälle;kaks kuulate saadet;nonii voolofon muusika;kenasti tasakaalus aafrika
kuula rahvast raadio;üritusi tervitatud ühtviisi;paratamatult kodumaal nii-öelda;kommenteerinud lääne-aafrika maades;laul räägib unustamata;eikellegimaa kullakallis kuula;selgesti kuuldavad rahvuslik;maali muusika 80;tähelepanu äratasid aafrikast
valdavalt helge meel;klassikalist muusikat saaled;asi kindlasti küsimusele;1994 aastal salvestatud;eriti veider näiteks;kaasmaalasi ansamblisse kuulu;nigeeria muusikalisest intsidendist;edukaati arvestatamate aafrika;enamik kuulajatest rokkmuusikana
-te aastate algusest;lai rahvarohke maalahmakas;maal laulis toimus;vahetu rahvamuusikaalase kogemuse;austatud armastatud teisalt;liitunud suurem muusikuteseltskonnaga;kuulajate võib-olla veidi;aruturm kirglike melomaan;köita 87 aasta
