EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rootsi vaheline rivaliteet;maailma säravaim popiidol;turvalisem oodatakse iraani;suurimaks uudiseks kanadaga;arvates kummaliselt kanada;tohi head uut;jõulude ajal tõusis;maailma uudised paku;usa president donald
põhjenduseks toodud ameerika;kasvavad suuremaks usa;andma viinapudeli kanadas;põhjusel maailma suurimaks;suuremaks usa president;uue aasta esimene;vastulööke ärate uudiste;kanada jõulude ajal;head austraalias möllavad
jõulude ajal tõusis;nimelt sibyysii kanada;kummaliselt kanada peaminister;maailmas ükski vastasseis;kahjuks hõimurahvas kaotas;uue aasta kulla;lisamiseks trump presidendiks;kuulasite kanada häält;kanada rahvusringhääling kärpis
tüdruksõbra lauljatar camilla;senjoriita loo autor;head uut aastat;nelja aastaga hiilgava;astub donald trump;paku alanud aastal;sellegipoolest uudis elama;kummaliselt kanada peaminister;video karsti alustas
juuniorite maailmameistrivõistlustel finaalmäng;maailmameistriteks kanada jõulude;kuulasite kanada häält;kinnitas filmid kärbiti;uut aastat öelda;ärate uudiste õnneks;kolmekuningapäeva tohi head;pahane sundis kanadale;lugude postitamist äppis
lõpuni põnev hoki;kõrged iraani kindralid;õnneks sport pakub;arvates kummaliselt kanada;niigi pingelises piirkonnas;kanada peaminister tegeleb;aastat öelda kahjuks;kanada peaminister tegeleb;vastus seisu iraaniga
jäähoki juuniorite maailmameistrivõistlustel;toodud ameerika kodanike;head austraalias möllavad;pikraing viimase nelja;üksinda kodus kaks;maailmameistriteks kanada jõulude;kahjuks maailma uudised;hääl andres kasekamp;viimase nelja aastaga
liidri mulje paistab;saade sobilik mängida;päritolule kuulasite kanada;kahtlemata suurim uudis;kanadale maksma usa-le;aastal head austraalias;maailma suurimaks uudiseks;päritolule kuulasite kanada;aastat öelda kahjuks
kahe kanala hääl;kanada jõulude ajal;kanada häält andres;põnev hoki maailmas;rõõmu vahtralehemaal loomulikult;kanada jõulude ajal;trump presidendiks sellegipoolest;viinapudeli kanadas õnneks;nelja aastaga hiilgava
torontos head uut;jäähoki köidab tähelepanu;usa president donald;trump liitis ilmselt;andma viinapudeli kanadas;alanud aastal head;uudisele anti poliitiline;andma viinapudeli kanadas;trump liitis ilmselt
maailma säravaim popiidol;21 aastane laulja;kanadaga seotud lugu;äppis pael senjoriita;kanala hääl ;viinapudeli kanadas õnneks;kanada jõulude ajal;pael senjoriita kanadapärane;loo autor šamaan
uudiseks kanadaga seotud;turvalisus eriti usutav;kanada rahvusringhääling kärpis;vanast mängufilmist üksinda;new yorgi kinnisvaraarendajad;sellegipoolest uudis elama;usa-le nato uue;usa-le nato uue;hiiglaslikud tulekahjud kasvavad
näidatakse jõulude ajal;aastane laulja kasvas;kanadapärane muusikapala stiili;hittidest üldse senjoriita;õnneks kommet head;šamaan hetkel maailma;usa president donald;põnev hoki maailmas;arvavad ameeriklastel liitlastel
senjoriita kanadapärane muusikapala;torontos head uut;kodanike turvalisus eriti;säravaim popiidol 21;konfliktiohu niigi pingelises;andma viinapudeli kanadas;uudiseks kanadaga seotud;kaotas aasta soomlased;nimega pikraing viimase
stiili kummardus tüdruksõbra;üksinda kodus kaks;suuremaks usa president;21 aastane laulja;tekitab tõsise konfliktiohu;jõulude ajal tõusis;kuulasite kanada häält;hoki maailmas ükski;niigi pingelises piirkonnas
hiiglaslikud tulekahjud kasvavad;loo autor šamaan;toodud ameerika kodanike;austraalias möllavad hiiglaslikud;öelda kahjuks maailma;kahjuks maailma uudised;astub donald trump;maailmas ükski vastasseis;sibyysii kanada rahvusringhääling
hiilgava tähelennu õppis;paku alanud aastal;president donald trump;värving šiibisi kinnitas;kasekamp torontos head;venemaa lõpuni põnev;maailmameistriteks kanada jõulude;trump andis käsu;televisiooni programmi mõjutamisega
aastaselt youtube'i video;andres kasekamp torontos;oodatakse iraani vastulööke;vabakaubandusleppe arvates kummaliselt;esimene saade sobilik;öelda kahjuks maailma;kehastab kuulsad new;aasta soomlased maailmameistriteks;öelda kahjuks maailma
tõusis arusaamatul põhjusel;šiibisi kinnitas filmid;liitlastel turvalisem oodatakse;vähendada usasse lähis-idas;kaks näidatakse jõulude;kanadaga seotud lugu;maailma uudised paku;uut aastat öelda;kehastab kuulsad new
põnev hoki maailmas;trump kehastab kuulsad;turvalisus eriti usutav;trump presidendiks sellegipoolest;anti poliitiline värving;uudis kanada uue;öelda kahjuks maailma;presidendiks sellegipoolest uudis;kitarri mängima 14
filmid kärbiti ebaolulised;kasvas eeslinnas nimega;mõjutamisega uue aasta;ilmselt pahane sundis;süvendanud vastus seisu;kanada kanada hääl;paku alanud aastal;30 aastat eestisse;astub donald trump
maksma usa-le nato;vana rivaali venemaa;sport pakub natuke;kaks näidatakse jõulude;kahtlemata suurim uudis;usa-le nato uue;uudis elama elu;trump kehastab kuulsad;mulje paistab tagajärgedele
turvalisus eriti usutav;head austraalias möllavad;kahtlemata suurim uudis;kanada häält andres;vabakaubandusleppe arvates kummaliselt;õnneks kommet head;president donald trump;donald trump kehastab;üksinda kodus kaks
üldse senjoriita loo;õnneks sport pakub;lisamiseks trump presidendiks;korrad mängisid pronksi;soome rootsi vaheline;sundis kanadale maksma;kanada hääl andres;šamaan hetkel maailma;maksma usa-le nato
kanala hääl ;aastaga hiilgava tähelennu;uudiste õnneks sport;lisamiseks trump presidendiks;näidatakse jõulude ajal;kolmekuningapäeva tohi head;natuke rõõmu vahtralehemaal;öelda kahjuks maailma;pakub natuke rõõmu
vastulööke ärate uudiste;aasta esimene saade;donald trump kehastab;maailmameistrivõistlustel finaalmäng vana;eriti usutav vähesed;presidendiks sellegipoolest uudis;mängida aasta kuumemat;karmi otsusega trump;new yorgi kinnisvaraarendajad
möllavad hiiglaslikud tulekahjud;natuke rõõmu vahtralehemaal;kahjuks maailma uudised;uudised paku alanud;kaadrid astub donald;maksma usa-le nato;kahtlemata suurim uudis;aastal head austraalias;rivaali venemaa lõpuni
kummaliselt kanada peaminister;lubas vähendada usasse;põhjenduseks toodud ameerika;köidab tähelepanu kahtlemata;korrad mängisid pronksi;soovida andma viinapudeli;arvavad ameeriklastel liitlastel;sundis kanadale maksma;hääl andres kasekamp
muusikapala stiili kummardus;aasta kuumemat dueti;pakub natuke rõõmu;loo autor šamaan;uudised paku alanud;maailma uudised paku;vähesed arvavad ameeriklastel;head uut aastat;usasse lähis-idas süvendanud
popiidol 21 aastane;värving šiibisi kinnitas;sundis kanadale maksma;kuulasite kanada häält;kahe kanala hääl;aastat öelda kahjuks;põhjenduseks toodud ameerika;lisamiseks trump presidendiks;kindralid tekitab tõsise
uudis kanada uue;sport pakub natuke;paistab tagajärgedele mõelnud;dueti suurimatest hittidest;postitamist äppis pael;maailma suurimaks uudiseks;mõelnud president lubas;tappa kõrged iraani;donald trump andis
nimelt sibyysii kanada;kasekamp torontos head;andres kasekamp torontos;õppisin 30 aastat;uudis kanada uue;aastat eestisse kolmekuningapäeva;õnneks kommet head;sellegipoolest uudis elama;raadio kahe kanala
mängufilmist üksinda kodus;aasta kulla jäähoki;nimelt sibyysii kanada;maailma uudised paku;vaheline rivaliteet korrad;uut soovida andma;näidatakse jõulude ajal;kahtlemata suurim uudis;iraaniga löögi põhjenduseks
nädalani raadio kahe;piirkonnas karmi otsusega;sobilik mängida aasta;iraani kindralid tekitab;andis käsu tappa;rõõmu vahtralehemaal loomulikult;aastaga hiilgava tähelennu;uudised paku alanud;uut aastat õppisin
