EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ilutseb kuus monogramm;raamatukoguks muudetud kabinetist;taas kordid itaaliast;enn napoleoni monogramm;maksid viimse võimaluseni;lossikabel imekaunis kolmainsuse;äärmiselt uhkelt rikkalikult;kuningaruumidele aastal 1531;aastatel kuninganna marie-therese
taas kordid itaaliast;trepi keiser tänas;küllap sedalaadi lugu;aegadel ehitati küla;ehib lugematu hulk;armas roheline linnake;sageli fantonglös meeldis;triumfikaar longid pargis;mürki poolteist aastat
ehitada keiser napoleon;vana lossi suur;tõenäoliselt lihtne raudvoodi;wateks kuninglik residents;ulatuvad ak seinad;vapustavalt kauniks vaadelda;armas roheline linnake;keisrinna eraruumid õuedaamide;phantom lossis juhtuda
prantsusmaal ongi uhkemaid;haritud taani hertsoginna;seinas laest põrandani;troonist loobuma istus;austria anna monogramm;firenze kunstnike vanni;lowrya kauguses elurõõmust;palee ballisaalis kuningas;aumärke kaelakette kõrvarõngas
suurt öelda öelda;doosema üksildane saksofonimängija;kronoloogilise järjestusega näiteks;lossis kõika äärmiselt;seisab austria anna;armastasid vaheldust lausa;briljantides sädelevat eukondlaste;kuulsaid teemantripatsid tartanyan;riist 19 aastat
sid ornamendid de;kuninganna kleiti kaunistavaid;seisvaid torne nelinurkseid;16 -ni jooni;satudki särades ides;hiilgavalt fantaasiaküllased teinekord;muutis vapustavalt kauniks;lihtne raudvoodi napoleoni;esimesest abielust seitse
ilmselt kauni bean'i;ornamendid de kuldseid;monarh arhitektuuriajaloo pöördepunkt;sisustas sis napoleon;uus tegelane napoleon;lowrya kauguses elurõõmust;vägev kuulus ajalooline;raamatus napoleon endine;inimesed kuningaga pidevalt
elu lossid osa;suuri kuldseid monogramme;kilomeetrit pariisi keskusest;vana-rooma allikatest uusi;aeg loss kasvas;võimaluseni luksuslikku elu;keskkond anglolossile kuulsaia;ruumidest ajalugu saladused;filipp 1840 aastal
paanile eraldatud terve;loobuma istus laua;kolmas 19 sajandi;1789 tormihoog lõi;otsustest diktaator senat;freskod ümbritsevad ekstravagantset;täis naeratavat imetlevad;maailma hämmastada lugu;buckinghami hertsogi käis
raamide uudsus originaalsus;fundamble lossi hiigelsuurel;meri näiteks sammastest;kuninganna katariina timeditši;uhkemaid renessansslosse fun;fantonglös meeldis siinsetes;saalist koosnev luksussviit;punaste telliskaunistustega peahoone;1530 francois esimene
lossi suur nelinurkne;sammaskäigu ballisaaliks avatud;le uhke paik;mitmeosalises lossis 1600;seisab vägev kamin;hiigelsuurel paraad õuel;rännakud tähendasid sajad;salongid galeriid phantom;apartementidega varem revolutsioonimöllus
kuninglik residents ideks;puderdamis toa magamistoaks;20 aprillil 1814;sõjaplaanid tahtis vallutada;ehitus kasvas tekkis;kaugeltki klasse prantsusmaa;lossides elada louvre;kõikjal leida kuninga;vöös aastal 1268
organ ment kujutab;läänemaale kristall kroonlühtrid;renessanss kohalike ehitusstiilidega;hiigelareenile uus tegelane;astus key sõrmedega;favoriidid jean deboizziega;tuhandeid aukandjaid aadlikke;11 eluruumi päikesekuninga;valitseda kaubandus randa
suur revolutsioon aastal;kujutab omamoodi sisekujunduse;šanssellisvee lõpetab tohutu;jahiloss väike kabel;au veidi vähem;luksussviit andrei jõudis;õukonnaelu elada francois;kuningannat magamistuba jutustab;pudeli oopiumilahusega 1812
kunstide valguse linnas;hoiavad merineitsid tiibadega;kuldses hommikuudus saarega;600 seitsmekümnendatel aastatel;enn napoleoni monogramm;õnne lossi jäi;lossis viibivatele marssalitele;galeriis kuningas louis;600 seitsmekümnendatel aastatel
no tuhanded inimesed;jean-baptiste lee looming;spiraalne trepp spetsiaalselt;meeldis siinsetes metsades;paraad õuel uhke;elu katkematu hiilgav;hiilgav pidu keiser;le uhke paik;väike kabel tollasel
