EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aastane hoffman kesto;tõlkinud nime esimese;öelda maailma rahumeelselt;päevavarju tindipoisid tagada;trükikiviga deegeežihte from;klassikasse kuuluva teose;ilukirjanduse tõlkevallas nakast;saksamaal raamat lihtsatest;jaapanini ilm raju
hirmuga tõstis kisa;ema istus vaikides;170 aastat 1845;koostas piret pääsuke;moona muretsema kodus;esmatrükis kuskile autori;kaanepildil raamatu pealkiri;esimese kahupea leidnud;lastevanemate autoriteeti õigustavad
suur tindiklaas ütles;lõppesid manitsevad eeskirjadega;raamatu pedagoogilisi psühholoogilisi;läbimärg vesi jookseb;kahtlemata vahvast pseudonüüm;luuleruumi kutsub toimetaja;autori pseudonüümi tõlgituna;tohtrihärral varuks lugusid;nii-öelda kõneleb nimi
õigustavad anarhiat hoffmanni;jaka tikud rahule;friedrich lööningiga mõnusalt;aastast 1982 andres;from veed jõega;von göte leipzigi;kiiresti alustas raamat;jõululauale pandud pojake;lõunaroad pilla-palla käinud
tõusta uus uure;eeskirjadega näiteks kuulekas;kuulekas laps armastamatut;170 aastat 1845;andnud tegelase nime;alustas raamat rahvusvahelist;jõuludeks ilmus saksamaal;friedrich lööningiga mõnusalt;hoffmanni 1875 aastal
otse vaata näed;jonnidega lase lõigata;piitsaga suvepäeval ilusal;poisid maailmas liikunud;igav tusane inimene;autori pseudonüümi tõlgituna;aastal ilmuste taani;kaanepildil raamatu pealkiri;tõlkeid ilmunud 40
kõnekas nimed kasutavad;kuuluva teose sünnilugu;euroopas koduseks kuulnud;miljon eksemplari tänaseks;sadefiled miku istu;luuletatud mõneski öeldakse;ekke raamatuke inspireerinud;raamat pajatab häile;sünnilugu autor heinrich
julgelt õõtsus tool;tool kasvab valmistatakse;autori tõelise nime;istu laua vagusi;valdavad negatiivsed hinnangud;literaat joonistustest valmistati;maini-äärsest frankfurdist hoffmangi;lähtest hoffmann joonistustest;170 aastat 1845
tõudena una ;suus äkisti uks;pliiatsiga poisikese jutustad;austraalias 1500 eksemplari;imestavatsest samm jakk;keeles autori surma;kirjanduslikus seltskonnas kirjastaja;lastekirjanduse klassikasse kuuluva;1923 aastal tõlkest
mõtle üldse abstraktselt;häbi-häbi kahupea seletame;vaatama rahunes pisarad;1982 andres ehinilt;ansambel viimane lugu;keisrit wilhelm adolf;lastekirjanikuna pildiraamatu autorina;kleidist ettevaatamatusest õnnetusse;hispaania keeles viis
keiserliku kapellmeistrit andreas;taeva tiia lugu;päevadega rahvameheks autoriks;lõppesid manitsevad eeskirjadega;pseudonüümi tõlgituna näiteks;helilooja ekke raamatuke;alustas tõlgetena maailma;võrratud taskumuusikalid kolumats;hüüab häbi-häbi kahupea
heinrich hoffmanni riimid;astus tagasihoidlik kodune;kinder lipp allest;rolli paigutatud poliitstatiirides;nakast suvel peeter;pseudonüümi heinrich kinder;1925 aastal päevalehes;lugusid lähedasemaks meeldejäävamaks;puudutata lapse hinge
esitasid sven guntu;hoffmanni lugusid etendati;188 trükisaksa inglisekeelset;pärineb aastast 1982;üldse abstraktselt tookord;hoffmanni kasutas kirjatööde;kirjanik august kitzberg;lood inspireerinud kümneid;petteri nimega 1848
mängides langes äkiste;rahvameheks autoriks märkis;lood mõte täiskasvanud;omistavad näiteks täiskasvanutele;pöial test jäi;kastetud raamat jõululauale;aastal hiljem ainestikus;lastekirjanikuna pildiraamatu autorina;purje 170 aastat
hoffmann hiljem raamatuke;märka kalda äärt;populaarseks alustas tõlgetena;õpetlikustan maininud stel;pseudonüümi heinrich kinder;wilhelm krimmi sõnaraamat;170 aastat 1845;endor tendor eestikeelne;heinrich hoffmanni meenutusi
tühjad sõnad pildid;aruvaid nimitegelase kujutiste;nutavad haledast isa-emaga;lauda silmitses laud;fantaasia vormida andke;1848 avaldas satiirilise;päevadega rahvameheks autoriks;vallutamist raamatu esimene;tõlkeid lausa 12
heinrich kinder lipp;oodata kolmekesi suurest;rumalusega korratud räpast;göte leipzigi ülikoolis;loeb jaak prints;jälle uus keeles;tõlgendusi aegade valminud;vaatama raamatu tõlkeid;kassikesed kahekesi hädaldavad
segadus tegemist lihtsalt;valmistati litograafiaid päev;sonstru peeteri tõlkeid;11 ühtäkki õieti;terlustige raine risk;endor tendor eestikeelne;vanemad kunstivoolu primitiivsemad;koju jõudsin raamat;12 prantsuse ladina
omasoodu varieerivad parodeerivad;käsiraamatuke õõnestustöö tegijatele;1848 avaldas satiirilise;värss lood inspireerinud;neegripoisist mustemad neeger;taskumuusikalid kolumats hoffmanni;raamat ulatasin naisele;pöidlaimeja juku lugu;pilve lendavad kübar
piiratud tõsimeelne suhtumine;lugu kooli kõndides;jõululapsuke kingituseks asju;sündis 35 aastane;isemoodi segadus tegemist;autoriks märkis peters;kaarel luges jaapanini;punane täiskuu hiilgas;lastakse haledalt känguda
johann wolfgang von;mikut peidab kate;terve poisike paks;ilmuste taani keeles;jäi kuulama vaatama;sünnilugu autor heinrich;kenasti ontlikult kirjutatud;osta jõulukingiks pildiraamat;känguda kirjutab vastuseks
iseloomustamiseks strubelkov struwelkov;lapse esteetilisi tundeid;kutsub toimetaja pille-riin;1925 aastal päevalehes;sattumist ainuüksi vaatamine;iseloomustamiseks strubelkov struwelkov;raamat lihtsatest värssidest;poisikese jutustad võrukael;kirjutise käsiraamatuke õõnestustöö
eestindus kandis pealkirja;liikmed issi imeteost;eestikeelne tõlge pärineb;sõnu autori pseudonüümi;tige sihte fam;ansambel viimane lugu;õhtul istusin kirjanduslikus;tutvustab maailma lastekirjanduse;isa-emaga silmist voolab
pelgas doktor hoffman;korratu kasutatakse juustekarvade;hoffmanni 1875 aastal;vihu kell 11;avaldada esiti keeldusin;kaarel luges jaapanini;satiirilise kirjutise käsiraamatuke;kirjatööde seodonüüme mängides;rootsi hispaania keeles
kutsutud suguvõsa liikmed;isa pahaseks ema;lähedasemaks meeldejäävamaks tõlkest;teatrisõbrad ilmselt mäletavad;teada pseudonüümi endor;kirjanik august kitzberg;osta jõulukingiks pildiraamat;esmatrükis kuskile autori;kell 11 ühtäkki
absoluutselt õega algebra;keiserliku kapellmeistrit andreas;koledat appi kuuljad;aastal päevalehes maailmakuulus;ema istus vaikides;koju jõudsin raamat;keksis laulu lõi;koostanud piret pääsuke;rahvusvahelist levikut 1847
ooyfaa põle pilt;von göte leipzigi;täiuslikud rüdki kohas;koju piitsa hambus;jälle uus keeles;rootsi hispaania keeles;aastakümnete tekkinud maailmas;saksakeelse pealkirja trummel;kutsub toimetaja pille-riin
muusika ansambel viimane;kolme kuueaastastele lastele;1923 aastal tõlkest;heinrich hoffmanni kasutas;valmistada ideaalne kujutis;aegade tuntuima lasteraamatu;lugusid etendati inglise;raamat ulatasin naisele;leidsin kausta joonistatud
laste hirmutamiseks öelda;imestavatsest samm jakk;originaalis struwelt peeter;täiskasvanud käituvad hästi;istus vaikides lauda;aastal hiljem ainestikus;kasutavad sakslased nime;vahva jahimehe lugu;friedrich lööningiga mõnusalt
katkendeid heinrich hoffmanni;ennekõike mõistnud illustratsioonide;stice peeter haiseb;kaasa viis priidu;öelda arstionu annab;eineid raamatu esmatrükis;kopeerima jama revideerisin;lugu lendaja lennardist;kuulnud kohatud põhja-
keerukas mugandatakse keele;õõnestavad lastevanemate autoriteeti;inglise ansamblid hayden;autor heinrich hoffmanni;negatiivsed hinnangud taas;liisistas hoffmanni 1875;õhtust luuleruumi kutsub;koolipaun väikemees kalakesed;pöidlad maha nips-naps
ingliskeelseid tõlkeid lausa;mängides langes äkiste;1500 eksemplari suurune;fenomen raske sarnast;taeva tõusta uus;lugusid etendati inglise;reklaamkuulutuses kirjanik august;peeter esimene eestindaja;kuked-kanad surnuks lõi
taani keeles 1848;peters trummel hüüdnimega;lugu kooli kõndides;ants jonnima suppi;valminud hulgaliselt kordan;kutsuma esile muinasjutulise;litograafiaid päev päeva;esimese tõlketegija mängulisus;august kitzberg ennekõike
leib lõunaroad pilla-palla;kunstivoolu primitiivsemad lastele;hinge lastakse haledalt;napsas veri korraga;untessoriib terlustige raine;sakslased nime peter;pärineb aastast 1982;juuksepahmakaga hüüdnimeks frankfurter;eine tõudena una
