EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
avalik info pangajuhid;eraldatakse pabersetest euroopat;paljastanud lugude mullu;viga arvan alustasin;tagune info annab;kolm liikmesriiki öelnud;eelarves planeeritud eesti;tänasest olulisema maailmas;töötajatel võib-olla tegelevad
2014 2020 struktuurirahade;riigivõimupartei aafrika rahvuskongress;summa homoriigile ansip;järgnesid jaapanlane akitavad;tegemist detailse dokumendiga;euroopa liit väiksem;eesti maksumaksjate liit;välisuudistega kärt kelder;arendada põhja-korea raketisüsteeme
astuda summa ütles;detailse dokumendiga jääb;vahetame teemat kultuuriminister;uue korra aastal;nii-öelda põhimõttelisema punkti;liidu pikaajalise eelarve;16 eesti koondise;valitsusel plaani eesti;meistrivõistluste valikmängus võõrsil
eestis kaubad kallimaks;aastal venemaalehte novaja;sekundis õhutemperatuur homme;jääd kaotas tiksub;esialgses dokumendis lubatud;inimene euroopa komisjon;eesti võimalused toetuste;ütleb sirbi peatoimetaja;üldpõhimõtted suunavad konkreetse
aidati 2014 aastal;altkäemaksude andmises täna;täna eesti võimalused;2000 seitsmeteistkümnenda aasta;isifiga cbs andmetele;suurema summa homoriigile;800000 elanikku eesti;2020 struktuurirahade jagamise;büroo pangajuhid eitavad
2014 aastal venemaalehte;teatas rahandusministeerium aastal;tulude deklareerimist aprillini;õiges suunas 2005;astuda summa ütles;aastal 2021 euroopa;eesti jagamise teoreetiliselt;32 riigi ajakirjanikud;23 veebruaril toimuval
seotud inimest err-ile;karmid rahapesu altkäemaksud;altkäemaksude andmises täna;kultuuri võimalik näiteks;muuseum uus hetkel;amet süüdistab läti;euroopa liidu tulevase;episoode miljoni euro;55 miljoni euro
100 aastat võimalik;pilvisus tiheneb pärastlõunal;episoode miljoni euro;tahetakse ansipil varasematest;korralduse astuda summa;leidis riikliku julgeoleku;liikmesriiki öelnud euroopa;20 korda 70-le;põhja-korea raketisüsteeme teostada
peaminister benjamin netanyahu;akitavad taade austerlane;eesti asub kaaluma;tulemus käimasolevalt olümpialt;summa homoriigile ansip;pabersetest euroopat tahame;kirjutas postimees eesti;nädalal teatas rahandusministeerium;üksikutes kohtades järk-järgult
homme umbusaldushääletuse president;2020 aruannet hinnata;ukrainasse naasta kodakondsuseta;teisiti loodaks suuresti;annab koheselt soovituse;venemaalt esmalt ida-euroopa;suutsin öelda eesti;altkäemaksude andmises täna;ühendusse kuulumises juhtideks
aasta tagune info;lumesadu päeviti õhutemperatuur;kulusid abikaasa deklaratsioonile;väravat sloveenia viigistas;deklareerida jäänud võimalus;saar riigikogus ettekande;proportsioonidest teoreetiliselt eesti;2160 eurot jääb;võib-olla eesmärgist võrdne
karolin lisas kultuuriministeeriumi;seotud inimest err-ile;asepresident andrus ansip;lotta jõgeva laskesuusatajad;info pangajuhid andnud;jagada liidu toetused;tunduvalt vähenenud eestis;vahetame teemat kultuuriminister;võib-olla tegelevad külalistega
vabariik jälgida ruumid;maksu- tolliametist tõepoolest;valeandmeid 60 päeva;hirve kammerit väidetavalt;andmises gruusia ekspresident;seaduslikul viisil ukrainasse;liikmesriik euroopa eelarvesse;jaga eestis asuvasse;päevakaja 14 10
homme kaasa johanna;tegelikult kultuuripoliitikast eriti;pabersetest euroopat tahame;2014 aastal viie;mõistlik tempo võib-olla;näiteks kaalukatel rahvusvahelistel;pluss ülejäänud leedu;300000 dollarit politsei;võib-olla kohad hetkel
autode tarbitakse teenuseid;laiem alkoholi ostetakse;väljakuulutamata jätmise homsest;õhtust kell kuus;hubert hirve pavel;nimi vaba riik;eesti pankade liikus;lõpuks võtma kaks;mõistlik tempo võib-olla
eesti maineka ema;deklaratsioonile kanda kultuuriminister;indrek saar riigikogus;kasutamata koolituskulud jäävad;dokument kultuuriministeeriumi dokument;vabariigi parlament korraldab;aastal 2021 euroopa;äripäeva ajakirjanikud piret;ärgitavad koalitsioonipartnereid valitsusest
sõerd lisab numbrid;olümpiadebüüti reedeni ootama;kaalukatel rahvusvahelistel kunstisündmustel;esimesest peast minut;mäesuusataja anna lotta;saadetud gruusia ekspresident;liidule taotlus jagada;150 miljonit 500;võib-olla lühidalt pidulik
aafrika rahvuskongress andnud;mõju väheneb öösiti;komisjoni liige andres;olümpiavõitjaks sakslasele eerik;punkti lihtsalt kirjutatud;eraldi piirkonnana uku;paneb euroopa komisjon;struktuuriraha ümbrikust eestile;võib-olla oligi kolmas
kaks regiooni euroopa;taevas selginema öö;liidu toetused tulevikus;ajakirjandusauhinna bonnieri preemia;dokumendis lubatud andmisega;margitta otsmaa eesti;pabersetest euroopat tahame;näiteks kultuur 2030;kolme miljoni euro
keskmine palk ongi;mälberg rääkis euroopa;aastat võimalik vaadata;võitnud frentselile järgnesid;kiiresti kaks null;teemat kultuuriminister indrek;new yorgis eesti;pabersetest euroopat tahame;näitusega võib-olla lühidalt
asjades arvan inimesed;kaks minutit 12;eesti jaotamisel kaheksane;ilves seitse olümpiavõitjaks;annab teada pangale;kriteeriumitele kaks regiooni;usa la sloveeniale;liikmesriikide juhid arutavad;nii-öelda põhimõttelisema punkti
lõuna-eesti esimesed vähest;maht väheneb 20;2020 dokument dubleerib;paraku olukord kolm;miinus kolmest miinus;võimude poola saadetud;süüdistab läti suuruselt;kingitusena kahelt miljardilt;11 sekundit hiljem
rahvuskongress andnud summale;kriteeriumitele kaks regiooni;ühisdeklaratsioone kasutamata kulusid;hiljem 10 kilomeetri;infotunnis küsimustele vastates;eesti maineka ema;euroopa liit väiksem;president kersti kaljulaid;kultuuri võimalik näiteks
kultuuripoliitikat sõnastav dokumente;keskenduda eesmärkidele vastavalt;hiljemalt mai konsultatsioone;peaminister maris guczynskis;konkreetsemalt mõeldud näiteks;poola saadetud gruusia;liidult kavas seaduslikul;homme umbusaldushääletuse president;mihheil saakašvili saabus
võib-olla kohad hetkel;kultuur tähendas rahalist;ansipil varasematest eelarve;deklaratsioonile kanda kultuuriminister;kaotas tiksub võib-olla;uurimist läti korruptsioonitõrje;sõnul rääkida läti;sajandiku lõhkiajamisele homsest;tulud väiksemad nii-öelda
tuludeklaratsioonide esitamine tulude;töö- terviseminister jevgeni;kell kuus päevakaja;loodetavasti starti homme;lisab numbrid eeldused;vähenenud eestis kaubad;sloveeniale ameeriklased viskasid;katset ettevõtjalt riigikogu;2020 struktuurirahade jagamise
mõistes regiooni rahvaarvu;näiteks kultuur 2030;riik eesti saja-aastane;staatuseni tähendab kultuuripoliitika;üldse vältida kontrolle;liigume muudame kokkulepete;eesti naiste korvpallikoondis;tegelikult aruandest eesti;vaenlase tiitli töö-
inimene vigastada inimene;uksed uuenenud ajaloomuuseum;700 miljonit sõerd;kilumets pyeongchangi taliolümpiamängudel;andnud summale korralduse;usa dollarit ajakirjanduslik;liidu mõistes regiooni;eesti kaheks territooriumiks;ajakirjandusauhinna bonnieri preemia
eesmärkidele vastavalt eesmärk;etappi liigume muudame;liidule taotlus jagada;eesmärk valida vahendid;ergutamiseks optimaalselt toiminud;slovakkia kiiresti kaks;eesti maineka ema;täna vastuseks aafrika;eesti 16 20
abikaasade ühisdeklaratsioone kasutamata;vastavalt eesmärk valida;esimees arutelu paberi;menetlusprotsess kolm aastat;suurem viga arvan;euro trahvi sisekontroll;slovakkia kiiresti kaks;parlament korraldab homme;eesti prantsusmaa vahelise
öelda viimasest ajast;politsei sõnul piisavalt;aruandel vaja lisaväärtust;andrus ansip suuresti;andmises täna alustas;suuruselt kolmandat aabeeveeell;eesti saja-aastane ajalugu;pildist dubleerib ministeeriumi;joosep värk äripäeva
pildist karolin lisas;postimehe ajakirjanikud risto;päritoluga raha lugudele;32 riigi ajakirjanikud;pakkus esimees arutelu;eeloleval ööl venemaa;ukrainas aidati 2014;grupis jäi usa;kaks minutit 12
euroopat tahame tulevikus;kulusid abikaasa deklaratsioonile;miinus kaheksa kraadini;ameeriklased viskasid kiiresti;vältida kontrolle näitab;erikomisjon arutas täna;ebaseaduslikke tehinguid aserbaidžaanis;politsei soovitas esitada;10 veebruaril kena
lund andvad sajupilved;töövõimereformi rakendamise kuludelt;margitta otsmaa eesti;ukrainas aidati 2014;jaotamisel kaheksane kriteeriumit;liit kuulutas täna;ajal küllalt liikmesriikide;2021 euroopa komisjon;20 8 miljardit
järgida vahetame teemat;tagamaa lõhet suurendanud;kena õhtut kuulmiseni;maikuus 2018 paneb;alusel võita aivar;agentuuri nsa lähistel;euroopa lisandväärtusest võit;päeva aega vaidlustada;mismoodi üldpõhimõtted suunavad
odessa endine kuberner;kiiruisutamise medalist hollandlased;usa dollarit ajakirjanduslik;ütleb hoogu sattuda;rahapesus altkäemaksude andmises;põhiseaduslikku kohustust järgida;läti korruptsioonitõrje büroo;keskpäeva jõuavad lõuna-eesti;kuberner teatas varem
euroopa liidule taotlus;spordisõnumite päevakaja 14;näitusega võib-olla lühidalt;23 veebruaril toimuval;väiksem eelarve väiksem;soodustused kasutada usa;liidu toetuste eelarve;rahapesuskandaali paljastanud lugude;cbs andmetele võimuesindajad
2030 pakub karolin;teemal pyeongchangi taliolümpiamängudel;ülevaate välisuudistega kärt;klassikaliselt ühiselt tulusid;summa sõnul astuda;riigiste liikus varjatud;aset riikliku julgeoleku;olukord kolm liikmesriiki;eesti naiste korvpallikoondis
ütleb sirbi peatoimetaja;toiminud komisjoni liige;saatmas presidenti näituse;esmaspäeval ukraina võimude;ööl miinus seitsme;hädavajalik valitsusjuhid riigipead;välisuudistega kärt kelder;otse kuuldele maarjamäe;nagunii-öelda tõmbad natuke
eesti kujundab eeloleval;eelarve kõnelust kogemused;struktuurirahade jagamise põhimõtetesse;jäänud hollandi sportlased;uus hetkel öeldud;kokkulepete alusel võita;lauale ametlikud seisukohad;ametlik süüdistus peaministrile;minutit 12 sekundit
