keyphrase;score
koguja viima;0.8243
kauaks eesti;0.824
toimuma maja;0.8233
mees asi;0.8228
maja kontsert;0.8228
koguma tegelikult;0.8225
teade suur;0.8224
kelder koguja;0.8224
natukene kirjeldama;0.8221
tallinn uhkem;0.822
tegelikult 50;0.822
keskaegne kelder;0.822
hea seis;0.8219
varem näitama;0.8215
viima põhjarahvas;0.8213
pealkirigi ütlema;0.8211
programm viima;0.8211
põhjarahvas kollektsioon;0.8208
jälle kultuuripealine;0.8207
ehitusjäänus 16;0.8204
tegelikult 1800;0.8202
raritee eestimaa;0.8202
avatud uusaeg;0.8197
tähtsündmus eesti;0.8195
rändkaubitseja lõpuks;0.8192
loomulikult ammutama;0.8186
põhimõtteliselt 1902;0.8182
koguja kuulama;0.8181
1363 koosnema;0.8179
vaatama nädal;0.8178
aasta koostöönäitus;0.8175
aeg aitama;0.8173
uks sulgema;0.8172
-st seitsmeteistkümnes;0.817
saal mõtlema;0.817
film juuni;0.8168
suvemõis maarjamägi;0.8166
inimene avastamisrõõm;0.8164
keskpaik korraldama;0.8162
täienema ivar;0.8158
raamat esitlema;0.8138
inimene baltisakslane;0.8129
klassikaraadio kolleeg;0.8128
mäng mäng;0.8127
eeskätt suurkaupmees;0.8127
pühapäev 22;0.8121
unikaalne arhitektuurne;0.8117
kuulutama 28;0.8115
rahvaesindaja selg;0.8114
-te vastate;0.8112
sõna börsihoone;0.8101
loss kirikupüha;0.8101
600 aasta;0.8096
