keyphrase;score
ekspress peatoimetaja;0.8222
täpselt panema;0.8222
veider ütlema;0.8222
lausung kummalisem;0.822
pass ütlema;0.8218
2004 näit;0.8215
võtma sort;0.8215
isiklikult ütlema;0.8215
kujunema küllaltki;0.8215
viima marco;0.8213
pealkiri mäletama;0.8213
originaal saatma;0.8212
ainukene video;0.8212
avatud hobusepea;0.8211
tsenseeritud versioon;0.8211
nägema versioon;0.8211
neli tsenseerima;0.821
endiselt tegu;0.8206
tulenevalt saateformaat;0.8203
pääsema diskursus;0.8203
saade ajalugu;0.8202
ajaleht leidma;0.8201
nõus eksima;0.82
eesti hästi;0.8199
akvarell ühkinosüüditsakargistim;0.8197
huvitavam tsenseer;0.8194
siim nestor;0.8191
saatus saade;0.8189
näiteks jaan;0.8188
tegelikult soldanu;0.8185
pilt tekst;0.8181
esitama vastama;0.818
saabas karen;0.8179
jätma millegipärast;0.8179
tsensuuritaktika põhjus;0.8176
realist jääma;0.8176
eeldama parem;0.8176
ühkinosüüditsakargistim surema;0.8175
mäletama isolatsioonitöö;0.8174
arvama perfoomama;0.8174
erakordne esimene;0.8171
laimre stuudio;0.8171
tunduma inimene;0.8171
paigutama mp3;0.8169
uudisnupp 15;0.8168
lahkuma out;0.8168
jääma huvitama;0.8164
bush eesti;0.8161
põhjus mayweather;0.8159
lõikama esitatud;0.8156
22007 suurem;0.8155
sõnavabadus situatsioon;0.8155
toimima pääsema;0.8154
monoloog marco;0.8152
eellugu puhtakujuliselt;0.815
ärapanija makkima;0.8148
sess neljas;0.8143
apoliitiline uudisnupp;0.8129
valesti aeg;0.8123
põhimõtteliselt 24;0.8119
kvaas marksism;0.8118
otsima otsima;0.8107
