keyphrase;score
laulma veljo;0.815
laulja emotsionaalne;0.8145
aasta rääkima;0.8141
laulupidu arvo;0.8137
võitma välismaa;0.8136
sümpaatne noortekoor;0.8136
õhtu konkurss;0.8135
viimane laure;0.8131
esimees lausuma;0.813
õnnestuma kutsuma;0.8129
järjekord jõudma;0.8125
festival üheksas;0.8118
majakarp kõlama;0.8117
osalema 28;0.8116
kammersaal seletama;0.8112
ingerimaa õhtu;0.8109
helilooja kirjutatud;0.8107
õnnestumine veidimsemaima;0.8107
võit kolmas;0.8103
žürii laud;0.81
itaalia meeskoor;0.8099
tuba kuulma;0.8097
jürgens ütlema;0.8095
eelvõistlus finaal;0.8094
põhjus kolm;0.8093
plaadifirma budapest;0.809
11 inimene;0.809
12 võtma;0.8087
muusika 11;0.8085
täpsemalt jääma;0.8084
minut paremini;0.8082
jälle panema;0.8081
keskendumisvõime žüriil;0.8079
muusika žüriiliike;0.8074
koor jugoslaavia;0.8071
koor debretsini;0.807
delegeerima niisamamoodi;0.8067
ehitama partituur;0.8058
kuskilt viis;0.8051
dirigent konkurss;0.8049
serenaad õhtuja;0.8049
üldse võimalik;0.8048
algama lõpetama;0.8042
sõitma sõitma;0.8034
saal kohanemisaeg;0.8031
pinge sattuma;0.8028
maa gigant;0.8016
juhlavik reis;0.8005
intonatsiooniliselt intervjuu;0.7999
lõpuks puhkus;0.7989
tugevam 75;0.7975
