keyphrase;score
patseerima alp;0.8305
kindlasti puhkus;0.8305
painutama maailmakuulus;0.8304
juht valmis;0.8302
jätkama ringreis;0.8302
kaitsepositsioon riik;0.8302
davos tundma;0.8298
kodakondsusküsimus lõpetama;0.8295
täitma riigipea;0.8294
tunnel kindlasti;0.8292
nakkusraadioeeter kallis;0.8288
põikama põikama;0.8288
vabariik palvel;0.8288
ajakirjanik läbirääkimine;0.8287
osalema tasu;0.8283
koht postkaart;0.8278
kaua väga-väga;0.8277
pidevalt esindama;0.8277
shatoot töö;0.8274
org näiteks;0.8273
majandusfoorum koht;0.8269
aafrika püsima;0.8267
soovima valima;0.8267
hädavajalik ütlema;0.8265
soov ostma;0.826
tegelikult kaks;0.8256
meenutama tallinn;0.8255
kallas kaiss;0.825
kaubandusorganisatsioon maailm;0.8249
vallutama lihtsalt;0.8248
hinnatud šokolaadi-maa;0.8238
veinispetsialist ütlema;0.8237
ametivõim küsimus;0.8231
null viis;0.8222
palavik ingrid;0.8211
neutraalsus saavutama;0.8209
võrdlemisi võrdlemisi;0.8206
mägironija probleemivabalt;0.8199
arstiabi kontserdipilet;0.8188
tippkunst rändnäitus;0.8167
defineerima niiet;0.8153
valimisõigus 1990;0.8145
