keyphrase;score
parem koht;0.8312
eesti laiem;0.8312
õieti tähendama;0.8308
jaanituju no;0.8308
mana viljandi;0.8305
vana rahvapill;0.8305
aeg suurim;0.8303
kevadtöö täitma;0.8302
maas täielikult;0.8302
saaremaa valss;0.8299
kindlalt ütlema;0.8295
rõõmus rahvatraditsioon;0.8293
soovija puu;0.8292
466000 lugu;0.8291
seltsimees jõngema;0.8289
tolleaegne linn;0.8288
kaasa värske;0.8287
rahvarõivas noor;0.8285
ehitama õde;0.8279
märk laineline;0.8278
tallinlane kevad;0.8274
soojus lugu;0.8273
muuralt õige;0.8273
minut kindlasti;0.8265
kevad mehemoodi;0.8264
neiu paistu;0.8261
eriti üksima;0.8258
puhkpill vene;0.8251
nais-mees segakoor;0.8246
käärima valmis;0.8239
linn valmistama;0.8236
kolm jätk;0.8235
isetegevuslik helilooja;0.8232
saaremaa saaremaa;0.8228
karjapasun kutsuma;0.8206
kirjandusmuuseum leiduma;0.8192
eesti reporter;0.8169
