keyphrase;score
galerii kolmapäeviti;0.8323
peakorraldaja tartu;0.8322
plokk saatejuht;0.8322
saade rääkima;0.832
kirjutama lahti;0.832
näitus klassikaline;0.832
juhuslik kunstihoone;0.8317
tegelikult algus;0.8316
mõtlema pealkiri;0.8313
näitus rotermanni;0.8312
kindlasti ütlema;0.8312
press kõlama;0.8309
tegelikult hästi;0.8305
kontseptsioon graafika;0.8305
kunstnik väsitav;0.8303
näitus supilinn;0.8302
näiteks võitma;0.8301
helikunstnik kumu;0.8299
vaatama kord;0.8298
kommentaar viimane;0.8295
meediakool aasta;0.8294
näitusesaal tunduma;0.8291
80 eesti;0.829
lõpuks jääma;0.8289
platvorm näitus;0.8285
probleem kuju;0.8283
kuulaja algama;0.8282
sobima üldnäitus;0.8282
leidev audiogalerii;0.8281
sotsiaalkriitiline graafika;0.828
kord analüüsima;0.8276
rääkima 26;0.8275
postkaar kindlasti;0.8273
festival eesti;0.8269
tudengifilm autor;0.8267
linn stuudio;0.8267
töö video;0.8266
tegelikult markeerima;0.8266
autor ühine;0.8265
pealkiri põhimõtteliselt;0.8264
sound rääk;0.8262
tartlane kindlasti;0.8257
poster tänane;0.8256
okei jääma;0.8255
kureerima väliskuraator;0.8254
eksklusiivne vaatama;0.8253
eesti võimalik;0.8253
reklaamplakat jan;0.8252
kuulamine 19;0.8252
filmikool lihtsalt;0.8247
seisnema kaheksa;0.8246
võtma aeg;0.8245
kuju nii-öelda;0.8243
aasta näiteks;0.8242
kolmas peateemaks;0.824
ajakirjandus lipulaev;0.8239
tudengifilmifestival peakorraldaja;0.8238
kõikjal põhiline;0.8235
vastalanud 14;0.8235
plakat araabiakeelne;0.8235
video kaks;0.8235
lihtsalt järjest;0.8233
papagoi eesti;0.8231
filmifestiv mõtlema;0.823
härmi telefoniintervjuu;0.8228
arvama nii-öelda;0.8227
täna intervjuu;0.8225
jor esinev;0.8223
keskus näitama;0.8222
sildistama nii-öelda;0.8221
martiin visuaalne;0.822
töötama eesti;0.8219
näiteks animatsioonifilm;0.8219
2008 stuudio;0.8217
tomson kujundatud;0.8217
pseudodokumentaal mängima;0.8214
retoorika näiteks;0.8211
võtma tatart;0.821
kuju õppima;0.8207
trükipress nagunii;0.8207
mõistma järgitama;0.8206
käsitlema tammsaare;0.8205
seminar äärmiselt;0.8205
kulmineeruma äärmiselt;0.8205
oksessioon sürrealismisegune;0.8202
video legendaarne;0.8202
näiteks helekane;0.8202
raames planeerima;0.8198
konverents juhatanud;0.8196
härm sõnastama;0.8195
populaarsem kindlasti;0.8194
eesti ekspress;0.8194
nii-öelda posthuumor;0.8186
mahtuma võimalikult;0.8183
poeetiline võitlema;0.818
žanriliselt üldse;0.8177
revolutsioon tegelikult;0.8177
reformatsiooniaegne nii-öelda;0.8176
viiekümnesekundiline pala;0.8176
nii-öelda uus;0.8173
bussipeatus reklaamplakat;0.8172
milleenium küsimus;0.8171
jõekallas saade;0.8166
kleebekas aeg;0.8164
ruum loomine;0.8164
kaasaegne kriitiline;0.8158
oktoober toimuma;0.8154
joon tahaplaanile;0.8153
kõrghetk neljapäev;0.8152
mõrbama no;0.8133
aktivism selge;0.8106
