keyphrase;score
arhitekt loominguline;0.8333
moderaator kuulama;0.8332
kultuur grupp;0.8331
jutt kuulama;0.833
arhitektuurikeskus võib-olla;0.8329
artikkel arhitektuur;0.8328
moderaator märt-mat;0.8326
arhitekt võib-olla;0.8326
kokkulepe arhitekt;0.8323
inimene teater;0.8322
arhitektuurikeskus kolm;0.8322
arhitekt poliitiline;0.8322
arhitekt kaks;0.832
institutsioon arhitekt;0.8318
hea kuulaja;0.8317
korraldama arhitektuurivõistlus;0.8317
jutt näiteks;0.8314
esimees žürii;0.8313
mõttekas kuulama;0.8312
viimane küsimus;0.8311
eesti arhitekt;0.8309
noolemaja valmis;0.8307
projekt mahtuma;0.8307
arhitekt margit;0.8307
eramaja õige;0.8306
toonmeister siim;0.8303
küsimus maja;0.8303
muusika päev;0.83
kunst vaatama;0.83
film rääkima;0.8297
tegelikult maja;0.8297
kunstiinstituut tuudin;0.8295
arhitektuur teater;0.8294
kuulama arendaja;0.8293
tegevarhitekt maja;0.8292
hea eesti;0.8289
2006 eesti;0.8288
lõpetama eesti;0.8288
toimetama arhitektuuriteemaline;0.8286
koht paremini;0.8283
lõpuks lõpuks;0.8281
võtma koht;0.828
ehitama inimene;0.828
festival raames;0.8277
arhitektuuriajakirjanik paluma;0.8271
vaade kultuur;0.8269
maja eskiisprojekt;0.8268
moderaator helilooja;0.8267
kunst piisav;0.8266
liit kindlasti;0.8261
maakonnalinnaarhitekt jõud;0.8261
valmis aeg;0.826
president kaks;0.8259
päev 2013;0.8258
arendaja kohtuma;0.8257
projekt hästi;0.8256
kunst mõte;0.8255
osalema foorum;0.8254
loomeinimene nõus;0.8253
helilooja märt-mat;0.8253
liit esimees;0.8252
esimees tallinn;0.8251
1000 vaatama;0.825
ülesanne ehitusmahtah;0.825
inimene vaja;0.8249
kanal tegelikult;0.8248
ajakirjandus rääkima;0.8247
küsimus marg;0.8243
etnoloogia arhitektuur;0.824
teema jätkuma;0.8238
buum ajal;0.8235
elama tegelikult;0.8234
ajakirjandus linnalabor;0.8233
maakonnavalitsus eetiline;0.8233
toimuma eesti;0.8233
kaasa terve;0.8233
lugu seoses;0.8232
linnahall sakala;0.8231
mustpea maja;0.8231
lauluväljak si-us;0.8231
kirjutama 30;0.823
probleem hoone;0.823
viima ütlema;0.823
korraldama 2012;0.8226
aprill mustpea;0.8224
ajakirjanik meilboks;0.8222
kuu koht;0.8222
liit ebaeetilisus;0.8221
vaatama saal;0.8221
elammutama kaheksakümnes;0.822
jutt äkki;0.8218
kõrghoone vabam;0.8217
antropoloogia filmimees;0.8214
idee kuju;0.8212
istuma mõtlema;0.8211
nojah ütlema;0.8203
loomulikult suureetika;0.8203
aasta juhtima;0.8201
raam tellija;0.82
inimkohalolu kirjutama;0.8199
arutelu korraldama;0.8199
uus juurdepääsutee;0.8197
linnavalitsus ütlema;0.8196
margit mutso;0.8192
tuba nimetama;0.8191
näide eirama;0.8191
taust kritiseerima;0.819
tegelikult etnograafiline;0.8187
vastutusrikas jälle;0.8186
riigimehelikult linnakeskselt;0.8186
arenema võib-olla;0.8182
silmaring humanitaar-märt-matt;0.818
504700 koht;0.818
teinekord kontekst;0.8178
si-us kaar;0.8178
helsingi näide;0.8177
näiteks maalikunstnik;0.8176
diskussioon kontor;0.8172
maja miljöötunnetu;0.816
uus no;0.816
hipodroom täisehitamine;0.8157
mutrike otsustama;0.8157
külaline tootma;0.8155
tegelikult 20;0.8155
otsing jube;0.8152
töö lugu;0.8149
piir seadma;0.8149
korruptsioonikoht üldse;0.8147
seisukoht institutsioon;0.8145
põhiprintsiip maakri;0.8138
mõte modernismijärgne;0.8137
natuke teistmoodi;0.8125
hulganisti artikkel;0.8125
kohvik herkel;0.8088
