keyphrase;score
kultuur kommertsialiseerumine;0.8251
ilmselt küsima;0.825
eriti soome;0.8245
inimene kultuuriline;0.8245
aasta rääkima;0.8244
kultuur difessioon;0.8242
pidutsemine bakalaureusetötö;0.8236
metropol noorsookultuur;0.823
soome ühiskond;0.8229
kuulama natukene;0.8228
põhjal kohalolija;0.8225
asi teistmoodi;0.8224
küsitlus suhtlema;0.8224
aktsepteeritavam rääkima;0.8223
ütlema staartegija;0.8222
osa võtma;0.822
saade algus;0.822
organiseerija kuulma;0.8218
uudishimu eesti;0.8218
jääma sellisem;0.8217
viimane viimane;0.8215
-te levinud;0.8214
diskomuusika dileme;0.8213
võib-olla hipikultuur;0.821
sellegipoolest kuulus;0.8209
vähemasti ühiskond;0.8209
somi teadma;0.8206
no kommentraliseeruma;0.82
alternatiiv noor;0.8196
rokkstaar sisuline;0.8187
tantsukultuur hiljem;0.8187
etnograafiline meetod;0.8187
nii-öelda alustama;0.8181
eliit kindlasti;0.818
elustiilierinevus nii-öelda;0.8178
näiteks hollywood;0.8173
muutuma problemaatilisem;0.817
-te uimasti;0.8169
lõpetama vaja;0.8164
järjest laienema;0.8159
lihtsalt miksima;0.8137
tegelikult tegemine;0.8136
smenstrimistus muutuma;0.8134
amercaniseerumine vorm;0.8127
raha vallutama;0.8118
näide suurbritannia;0.8113
800 inimene;0.8063
defineerima laiem;0.8013
