keyphrase;score
kuraator eraldi;0.8479
vestlusring külaline;0.8478
kunstnik vorm;0.8475
kunstnik viitama;0.8475
kunstimaailm 90;0.8474
järgnevalt kuraator;0.8474
kunstimuuseum mängur;0.8472
vestlusring tõsiasi;0.8471
näitus mõte;0.8471
kuraator kriitik;0.847
kehtima kunstnik;0.8469
kunst muutus;0.8468
kunstihoone kunstihoone;0.8467
kunstimaailm silm;0.8466
kunstnik kunstiväljamängija;0.8466
kunstiteos sisu;0.8464
kunstnik kirjutama;0.8464
kunstnik liit;0.8463
kuraator kaasaegne;0.8462
kunstnik mõte;0.8462
üldse ateljeepind;0.846
kunstiajakiri aken;0.846
sna kuraatoritöö;0.8457
kunstnik kohustus;0.8455
sihtgrupipõhiselt kunstipraktika;0.8453
meedia kunstiajakiri;0.8453
10 kunstnik;0.8453
kunstimuuseum ekm-süsteem;0.8453
selleteemaline vestlusring;0.8453
kunstihoone 20;0.8449
julgema kunstnik;0.8448
diskursus maaletoomine;0.8447
eksklusiivselt kunstihoone;0.8447
ruum kunstihoone;0.8447
riik kunstnikuvaheline;0.8446
korraldama kunst;0.8444
tänapäev kunstimaailm;0.8444
kunstipraktika kasvama;0.8442
teenus kunstnik;0.8441
näitusesaal tähendama;0.8439
kunstnik vägivald;0.8439
töönäitus kunstnik;0.8436
agent kunstnik;0.843
kunstiteos komisjon;0.8429
kriitik tutvustama;0.8428
kunstimuuseum kinnisvara;0.8428
rääkima näiteks;0.8428
professionaalne kunstielu;0.8426
eesti kunstipraktika;0.8424
näitus kunsthall;0.8423
eksisteerima näitus;0.8422
tegevus anower;0.8421
galerist eesti;0.842
roll moodustama;0.8419
-te diskursiivne;0.8416
lavastus kuraator;0.8414
lahendus ülevaatenäitus;0.8414
nii-öelda nii-öelda;0.8412
kõnelema kõnelema;0.8408
eksisteerima rääkima;0.8407
näide suurnäitus;0.8407
galerii akadeemia;0.8405
personaalnäitus jagunema;0.84
vestlus kindlasti;0.84
kodanlik kunstikäsitlus;0.8396
kuraator paremik;0.8396
artikuleerima nii-öelda;0.8395
fenomen loomulikult;0.8393
rääkima kapital;0.8393
rääkima institutsioon;0.8393
kultuuripoliitika hea;0.8392
akadeemia kriitika;0.8388
ülevaade kirjeldama;0.8388
kunstisus võimalik;0.8388
soros aastanäitus;0.8386
esinema tegelikult;0.8383
marko näitus;0.8383
liige ülevaade;0.8382
peatükk kunstiajalugu;0.8382
žürii näitus;0.8378
nägema näiteks;0.8377
tegelikult loomeliit;0.8376
kirjutama manifest;0.837
maria-kristiina rubriik;0.8368
kaasautorlus kureerimine;0.8368
galerii põhimõtteliselt;0.8366
autoriteet kõnelemisõigus;0.836
sissevaade pooleli;0.8358
fragmnteeruma rääkima;0.8356
kindlasti kommenteerima;0.8356
ühesõnaga mõtlema;0.8352
vaatlema vale;0.8348
haberma kirjutama;0.8346
analüüsima mismoodi;0.8344
aastanäitus ideoloogiline;0.8341
algus seitse;0.8338
eesti 100;0.8336
algus lavastus;0.8334
vaidlema põhimõtteliselt;0.8332
artikkel postmodernism;0.8326
raator praktika;0.8324
roteeruma kultuurkapital;0.8323
grupp inimene;0.8322
võitma võitma;0.8319
institutsionaalne institutsionaalne;0.8314
paremini kaks;0.8314
jutustus viis;0.8314
pornokomisjon võtma;0.8312
ühesõnaga sotsioloog;0.8312
lõpuks jõudma;0.8312
mismoodi mängima;0.8311
esimene vaataja;0.8309
blogi nii-öelda;0.8301
saatma akadeemia;0.8299
ettekanne lõpetama;0.8298
mõistma sündima;0.8297
pealkiri kõlama;0.8295
autoripositsioon ajalugu;0.8294
konstruktsioon avalikkus;0.829
võimumäng kaart;0.8273
kujutelm ühisosa;0.8264
kolm-neli naine;0.8262
kontseptuaalne sna;0.8259
väärtushinnang süsteem;0.8255
ääri-veer graafiline;0.824
kesklinn ühesõnaga;0.8232
pärinema pärinema;0.823
defineerima raator;0.8228
korvpallimeeskond analoog;0.8191
