keyphrase;score
oktoober teleekraan;0.8477
kinolevi uus;0.8477
film inimene;0.8476
dokumentaalfilm väljaspoole;0.8476
näitama kinos;0.8474
filmitegija eesmärk;0.8474
dokk filmitegija;0.8473
prestiižikas dokumentaalfilm;0.8473
kino sõprus;0.8472
mängufilm juhtuma;0.8472
film aasta;0.8472
maailm dokumentaalfilm;0.8471
mängufilm tugev;0.847
dokumentaalfilm aeg;0.8469
käivitunud dokumentaalfilm;0.8469
eesti filmimaastik;0.8467
dokumentaalfilm eelarve;0.8466
esimene dokumentaalfilm;0.8465
ütlema filmiliik;0.8464
filmielamus aeg;0.846
dokumentaalfilm omama;0.846
subjektiivne dokumentaalfilm;0.846
filmifestival teadma;0.8458
dokumentaalfilm raadio;0.8455
kinoheide huvitav;0.8453
jutt mängufilm;0.8452
tuntum naisdokumentalist;0.8449
teema film;0.8449
katsetus dokumentaalfilm;0.8449
mõte film;0.8448
rekonstrueeritud dokumentaalfilm;0.8448
9000 vaatama;0.8447
mängufilm kurtma;0.8444
võimalik kino;0.8439
sihtasutus dokumentaalfilm;0.8435
dokumentaalfilm keskmine;0.8434
filmitegija tabunähtus;0.8429
filmitegija sundima;0.8427
nokitsema film;0.8427
esinema film;0.8423
pakkuma filmielamus;0.8423
eesti vaatama;0.8418
eesti ekraan;0.8415
mängufilmitegija võtma;0.8415
huvitama film;0.8415
tegelikult uus;0.8413
loomulikult režissöör;0.8413
kinokassa arvama;0.8413
ennekõike filmitee;0.8413
hiljem film;0.8411
filmiväliselt lugu;0.8409
tegelikult etv;0.8407
kolmapäevaõhtune dok;0.8403
vaatama king;0.8403
filmitööstusmaa televisioon;0.8401
hästi vaataja;0.8396
tegelikult vaatama;0.8395
skandinaavia filmifoorum;0.8394
teleprogramm kindel;0.8391
film pruudirööv;0.8391
näitama uus;0.8388
hooaeg näitama;0.8385
kinokoopia põruma;0.8379
filmiajalugu vana;0.8379
festival põhivõistlusprogramm;0.8378
migratsioon film;0.8378
seans uus;0.8375
veri dokumentaalfilmitegija;0.8375
filmilint mustvalge;0.837
filmitav lihtsalt;0.8362
põhjamaa kinoheide;0.8356
rääkima meesvang;0.8355
lemmikprojekt 2005;0.8347
rääkima projekt;0.8347
tavaliselt telepäev;0.8345
varastama filmitegija;0.8345
tuhat vaataja;0.8329
järgnema suur;0.8309
sügishooaeg huvitavam;0.8307
tegelikult jaagin;0.8306
vaatama detsember;0.8306
telehankija ütlema;0.83
ütlema täispikk;0.8295
nii-öelda suurstuudio;0.8292
nutv kaamel;0.829
üheksakümnes jutt;0.8277
vaieldamatult lemmik;0.8268
saatekülaline täna;0.8266
soomlane soomlane;0.8233
reklaamplakat sõprus;0.8205
tõeline diktatuur;0.8188
island kirjasõber;0.8188
jooksma ameeriklane;0.8125
