keyphrase;score
võltsima haapsalus;0.6774
välismaa george;0.6773
aktiivne koostöö;0.677
vastus küsimus;0.6765
protsent patsient;0.6762
venemaa impordikeeld;0.676
tervishoiuteenus nimetama;0.6756
möödunud 50;0.6756
hiljem üldiselt;0.6755
linnapea valima;0.6752
valimine salajane;0.675
35 aastane;0.6747
sünteetiline narkootikumitootja;0.6746
oktoober euroopa;0.6742
neli 10;0.674
indrek kiisler;0.674
30 inimene;0.6739
ülevaade indrek;0.6739
jevgeni karava;0.6732
firma online;0.6731
kindel viis;0.6728
päritolumaa fütosanitaarsertifikaat;0.6727
vahelduv pilvisus;0.6727
paistma eriti;0.6726
abilinnapeakandidaat res;0.6726
ratifitseerimine riigiduuma;0.6725
kavatsus viima;0.672
tegevusaeg parlament;0.672
abistav lahendus;0.6719
edasi-tagasi reisimine;0.6717
esimene jaanuar;0.6715
kuuluma vanusegrupp;0.6713
esialgne test;0.6713
rinassilthoss müük;0.6712
mihklipäev tallinn;0.6709
vene laev;0.6708
peep aaviksoo;0.6708
ütlema täbi;0.6708
vabastama põhjus;0.6707
üht-teist narkootiline;0.6707
viimane labor;0.6707
november valimine;0.6704
hetk eriti;0.6703
kuulma saade;0.6702
aine turustamine;0.6695
piirkond juhatus;0.6692
mdma kahtlus;0.6687
diana ingerainen;0.6687
õhutemperatuur miinus;0.6685
auto eesti;0.6684
riik fütosanitaarnõue;0.6682
kehtestama eesti;0.6682
ühinemispiirkond kohalik;0.668
näiteks töövõimetuslehetine;0.6677
ameerika eesti;0.6674
kurvas mõte;0.6674
esitlema tuntuim;0.6674
kõnepulti rinassilthoss;0.6673
kasutama tšetšeen;0.6669
