keyphrase;score
dokumentaalfilm ettevalmistamine;0.6921
mõte žank;0.692
müüma dokumentaalfilm;0.692
isoleerima tegelema;0.6919
eelarve koguma;0.6914
ott euroopa;0.6913
dokumentaalfilm lavastama;0.6911
film autor;0.691
jälgima tegelikult;0.691
klassikaline dokumentaalfilm;0.6909
produtsent müüma;0.6908
etapp lõpetus;0.6907
produtsent film;0.6906
erinev teadma;0.6903
tolk mõnus;0.6901
projekt eesti;0.69
projekt esitlemine;0.6898
hollywood stiil;0.6893
televisioon ekraan;0.6892
eesti-doc'e promotama;0.6892
president riigijuht;0.6891
tegija üritama;0.6891
arvama filmikool;0.6891
film nimi;0.6891
fanaatiline austaja;0.6891
laine dokumentaalfilmikinolinal;0.689
baltics foorum;0.689
skandinaavia turg;0.6887
ühelaadne inimlugu;0.6886
filmiturg esindama;0.6886
erinev seminar;0.6885
hea visuaalne;0.6885
dokumentaalfilm festival;0.6881
sein aktiivne;0.688
nimi mark;0.6878
27 minut;0.6876
sotsiaalne iseloom;0.6875
plaanima uus;0.6874
saade nimetama;0.6873
säilitama tasakaal;0.6872
filmitegija sundima;0.6871
huvitavam toimuma;0.6871
funktne laipzigi;0.687
vaatama projekt;0.6867
olenevalt tegelikult;0.6867
niinimetatud kreatiivne;0.6862
autor suhtumine;0.686
foorum pitsima;0.6856
sügishooaeg huvitavam;0.6856
arhiiv fakt;0.6855
toimuma kai;0.6854
nimi kukeaap;0.6852
mängufilm nii-öelda;0.6851
võimalus määr;0.6851
nimi äkknooman;0.685
leidma uus;0.685
liigitama tänapäev;0.6845
dokumentaalfilm suutma;0.6845
fiction film;0.6844
mäng fil;0.6843
discovery campus;0.6841
näitleja aasta;0.6841
tunnustus dokumentaalfilmitegija;0.684
maailm dokumentaalfilm;0.6839
võistu kaitsmine;0.6838
migratsioon film;0.6838
väärtfilm kostitama;0.6836
dokumentaalfilm nimi;0.6836
imparaaviisumi tahtma;0.6836
tegija rääkima;0.6835
autoridok maailm;0.6832
lugu eesti;0.6831
säilitama järjepidevus;0.6831
ütlema projekt;0.683
dokumentaalfilm kõvasti;0.683
dok hea;0.683
