keyphrase;score
toomkapiitlikeskus toomkirik;0.6737
panema toomkapiitel;0.6733
ühiselamu monasteerium;0.6731
piiskopkond rajama;0.673
tahtma tartu;0.6727
elu hea;0.6726
kaplan isik;0.6723
11 sajand;0.6723
hästi sõitma;0.6722
hilisem toomkapiitel;0.6722
oluline akadeemia;0.6719
toomkapiitel peamine;0.6718
tahtma teaduskraad;0.6717
lõppema pauk;0.6716
vaimuvalgus jagama;0.6713
kutsekvalifikatsiooninõue tõepoolest;0.6712
hooldama kaplan;0.671
puhtalt pidutsemine;0.6709
kool konstants;0.6704
raha hoidma;0.6704
tartu ülikool;0.6702
lühidalt võtma;0.67
piiskopikõrvalosa otsus;0.67
