keyphrase;score
leiutamine nimetama;0.6862
mutantdisko jääma;0.6858
meenutama toimuma;0.6858
nii-öelda vallutama;0.6856
muutuma eesti;0.6856
tallinn aeg;0.6853
avatum muutuma;0.685
inimene klubikultuur;0.685
-te lõpp;0.685
uus asi;0.6849
nähtus algama;0.6847
klubikultuuriüritus loomulikult;0.6846
nii-öelda underground;0.6843
popkultuur rääkima;0.6843
narkootikum katsetama;0.6841
klubikultuur inimene;0.6839
aeg suurbritannia;0.6836
siga kommertsaliseerumine;0.6833
uimastitarvitamine kaasa;0.6832
tänapäev levima;0.6831
arvama teema;0.683
erinev muusika;0.6829
tavakülastaja sotsioloog;0.6829
bakalaureusetötö mõtlema;0.6829
tantsukultuur hiljem;0.6827
võib-olla nimelt;0.6826
näiteks teadma;0.6824
muutus nii-öelda;0.6822
klubikultuur dünaamika;0.6817
lihtsalt määratlus;0.6817
vähemasti eksplitsiitne;0.6815
esimene väike;0.6812
klubikultuur eesti;0.6809
dress inimene;0.6809
küla kutsuma;0.6808
pidutsemiskoht tallinn;0.6806
klubikultuurimaastik toimuma;0.6806
mängima alari;0.68
sotsioloog airi-alina;0.68
probleemne uimastitarvitamine;0.6797
atraktiivne narkootikum;0.6795
tähendama no;0.6795
beller no;0.6794
test uimastitarvitamine;0.6794
aasta üldsegi;0.6791
ajaloolind lööma;0.6791
julgema vastus;0.6791
muusika inimene;0.679
hiljem 90;0.6789
-te globaalne;0.6783
nii-öelda dress;0.6782
muutuma kommertsvarieerus;0.6782
muusikaüritus nimelt;0.6782
daatum popkultuur;0.6781
klubikultuur loomulikult;0.6776
ettevõtlik inimene;0.6772
klubikultuur ilmselt;0.677
andagranu klubikultuur;0.677
atmosfäär ütlema;0.6769
päev siga;0.6767
sotsiaalne kapital;0.6766
kaasa tavaline;0.6765
minek toimuma;0.6765
-te 90;0.6764
lihtsalt nädalalõpumeelelahuskultuur;0.6762
klubikultuur võti;0.6761
seltskond jääma;0.6757
meetod kohtuma;0.6756
nimelt ecstasy;0.6755
klubikultuur lihtsalt;0.6754
laine esimene;0.6752
sõpruskond pidu;0.6751
üritus pärnu;0.6749
klass kõrgem;0.6749
intellektuaal ütlema;0.6748
põhimõtteliselt otseselt;0.6741
eksklusiivne inimene;0.6741
nii-öelda proovima;0.6741
algselt alternatiiv;0.674
võtma kaasa;0.674
nii-öelda trahvima;0.6738
tähendama teadma;0.6737
esimene sündmus;0.6737
värske sotsioloog;0.6732
enesehoiak noor;0.673
teadma periood;0.6728
meeldiv asi;0.6726
riik kiirene;0.6724
vaja bakalaureusetötö;0.6719
noorsookultuur tegemine;0.6718
meloodiline muusika;0.6718
ütlema värske;0.6716
tegelema teadma;0.6714
ahvatlus narkootikum;0.6713
inimene periood;0.6712
hoidma silm;0.6711
klubikultuur klubi;0.6711
tähendama suur;0.6707
asi täpselt;0.6705
sotsioloog tavakülastaja;0.6705
osalema klubikultuuriüritus;0.6704
uurimus küsitlus;0.6704
üritus jäätis;0.6703
narkootikum ütlema;0.6702
kirjutama huvitama;0.67
jõudma mass;0.67
küsitlus harilikult;0.6697
inimene muusika;0.6696
uimasti tarvitamine;0.6696
üritus astuma;0.6695
trahvima maha;0.6695
muusikatüüp tegemine;0.6695
vääristav ettevõtmine;0.669
no priotiseering;0.669
mõju uimasti;0.669
eristama klubikultuur;0.6689
mõiste eristama;0.6687
periood nii-öelda;0.6686
