keyphrase;score
sõda 16;0.6879
keskaeg nimelt;0.6874
ainus asi;0.6871
hoone muuseum;0.687
nimelt asi;0.6868
väärima eksponeerimine;0.6867
teadma tallinn;0.6865
tõnis lübeck;0.6865
muuseumikogu tänapäev;0.6861
ütlema tallinn;0.686
plaan ajalugu;0.686
ajalugu omapoolne;0.6858
panema tallinn;0.6858
sotsiaalselt mõtlema;0.6852
50 -te;0.6847
tähelepanuväärsem muusik;0.6846
euroopa kaart;0.6844
ajaloomuuseum ootama;0.6842
kroon projekt;0.6836
kena kuulma;0.6836
muuseum oluline;0.6835
elamispind nii-öelda;0.6835
börsihoone sõna;0.6833
väike kunstimuuseum;0.6831
natuke langema;0.6826
muuseum joon;0.6825
eksperimentaalrium näiteks;0.6824
maja kontsert;0.6824
tallinn käima;0.6824
toimuma saade;0.6823
provitsiaal muuseum;0.682
lootma külastaja;0.6818
vesi veinitehas;0.6798
gild maja;0.6796
järjekord seismine;0.6793
saal väiksem;0.6783
kaart kiire;0.6781
abielluma kaupmees;0.6779
osa raha;0.6777
kuulma vahepealne;0.6777
ajalugu jäädvustamine;0.6775
maja omanik;0.6768
väiksem pere;0.6765
ajaloomuuseum suurgilt;0.6764
ütlema muusik;0.6764
väike pind;0.6758
lisa üleskutse;0.6758
rahandusajalugu tutvustav;0.6756
nii-öelda juhtimispult;0.6756
alatalu ajaloomuuseum;0.6753
ühesõnaga 10;0.6753
asuma börsikomitee;0.6752
moodustama nii-öelda;0.675
nii-öelda taastama;0.6749
tase meelitama;0.6748
otseselt tallinn;0.6747
muutuma muuseum;0.6743
asi nimelt;0.674
kukkuma kõlama;0.6738
tänane ajaloomuuseum;0.6735
näiteks ajaloomuuseumikogu;0.6732
sulgema tähendama;0.673
tallinn taas;0.6727
börsikomitee valdus;0.6726
järgima soojus;0.6724
oluline tegelane;0.6723
tegu lõpp;0.6722
ese näiteks;0.6721
maksma suurusjärk;0.6717
näitama külaline;0.6716
paratamatus kukkuma;0.6715
ajalugu kaudsemalt;0.6713
ese muuseum;0.6712
perekond asi;0.6709
annetus inimene;0.6704
börsikäik ajalugu;0.6699
tükk võib-olla;0.6698
eestimaa pind;0.6697
ütlema algus;0.6697
varem kõlama;0.6696
kuuluma suurkuju;0.6696
natuke käsitööline;0.6696
tähendama mõte;0.6694
püsima vaatama;0.6694
meeter tohtima;0.6693
käima ilmselt;0.6693
kirjutama pesukauss;0.669
tegelikult 1800;0.6689
liige abielluma;0.6688
tõnine ivar;0.6688
börsihoone vanem;0.6687
interaktiivne mäng;0.6687
kaubandus tallinn;0.6684
paberraha mündikogu;0.6684
ajalugu võtma;0.6682
võtma tegevus;0.668
euroopa naba;0.6678
ajakaps võimalik;0.6677
ekspositsioon hõlmama;0.6677
ütlema ühiskondlik;0.6676
väiksem näitus;0.6675
kaart euroopa;0.6674
määr tööruum;0.6672
sensatsiooniline asi;0.6672
börsikomitee lubama;0.6671
põruma kindlasti;0.6667
seismine järjekord;0.6664
nii-öelda lauagildi;0.6663
muretsema hea;0.6662
laialisaatmine seadus;0.6662
tallinn näpp;0.6659
tänama epp;0.6656
liikuma natukene;0.6655
võtma aeg;0.6655
kivi raiuma;0.6653
väike gild;0.6653
ajal aasta;0.6651
vaha sool;0.665
ajalugu seotud;0.6649
aeg kriteerium;0.6647
ekraan mõtlema;0.6645
veinikelder uus;0.6644
sein muusik;0.6643
väljapanek tööruum;0.6643
gild hoone;0.6643
72021 muuseumikülastus;0.6642
tallinn uhkem;0.664
ekspositsioon täiendama;0.664
naba kaart;0.664
