keyphrase;score
vähemus esindaja;0.7026
saatepartii kujundama;0.7025
temaatika tonaalsus;0.7025
kandma instrument;0.7024
kontserdiprogramm esmalt;0.7024
aeg perfektselt;0.7019
muusik stiil;0.7017
insener preiefory;0.7014
redricssen saksamaa;0.7007
projekt raames;0.7007
eetriaeg raadio;0.7007
jätma kontekst;0.7007
asi tase;0.7004
kontsert tekitama;0.7003
väljendama enam-vähem;0.7003
saatma auto;0.7002
valmistama raskus;0.6997
esitus aasta;0.6996
eesti folkmuusik;0.6996
rahvamuusikaansamb esitaja;0.6995
nominent valik;0.6995
teadma kaks;0.6993
ida-virumaa panus;0.6992
barokkmuusika vald;0.6988
laulja õppima;0.6988
rahvamuusika tänapäevane;0.6987
populistlik mulje;0.6987
king singers;0.6986
barokk andma;0.6985
barokkmuusikafestival kontsert;0.6985
nüanss rohkus;0.6983
renessansiaed popmuusika;0.6981
instrument õpetaja;0.6981
broadway muusikalinum;0.6981
viis internet;0.698
pealkiri frederick;0.6979
osalus kurss;0.6979
põnev laulma;0.6975
valdo rüütelmaa;0.6973
ülesehitus ühtne;0.6971
sundhäbener muusika;0.6971
aasta onn;0.6969
inimene huvi;0.6968
aasta preemia;0.6968
tekst sõna;0.6967
lautomängija laulma;0.6966
pill rihm;0.6965
kooriühing koostööpreemia;0.6964
festival ülesehitamine;0.6962
esineja särama;0.6961
toimuma täna;0.696
uudistesaade paluma;0.696
kontsert kava;0.696
tase maine;0.6956
estonia kontserdisaal;0.6954
toimunud kontsert;0.6954
helilooja sünd;0.6952
soolopartii kunstiline;0.6951
lõbus üliemotsionaalne;0.695
samamoodi koostööpreemia;0.695
eplektiline muusikaline;0.695
kaasaegne pill;0.695
konkreetselt barokkmuusika;0.6949
olulisem töövahend;0.6948
meed kontsert;0.6948
esineja pill;0.6947
tuur aegne;0.6947
hästi õnnestuma;0.6946
asi kõlama;0.6945
kasutama sõna;0.6945
muusikaline arendamine;0.6942
