keyphrase;score
muudatus haigla;0.6822
haapsalu õudus;0.6819
täna õudus;0.6815
rääkima haigekassa;0.6814
perspektiiv riik;0.6813
taol ütlema;0.6812
eelarve vaatama;0.6811
jõulisem langetama;0.681
osapool rääkima;0.6809
taastama suhe;0.6809
päevakada järjekorranumber;0.6809
töö riik;0.6807
kõrgpunkt ütlema;0.6806
vaja hääleseade;0.6801
otse maksuamet;0.6799
säilima andmebaas;0.6798
euroopa riik;0.6798
vahend euroopa;0.6798
näitama haapsalus;0.6797
kaalne aspekt;0.6797
poolne kaks;0.6796
euroopa tase;0.6794
tähendama edukas;0.6794
poliitiline korrektsus;0.6793
radioloogia anestesioloogia;0.6793
õige ühepoolne;0.6792
lasteaed koolinoor;0.679
regionaalhaigla tartu;0.6787
pevkur nägema;0.6787
viis uus;0.6787
infokandja vahistama;0.6785
raha võtma;0.6785
peamine raha;0.6783
haigekassa juhatus;0.6783
tähendama erinev;0.6782
laps koolinoor;0.6781
eelarve konkreetne;0.678
viimane nädal;0.6779
maine tõusma;0.6777
elluviimiskulu vaatama;0.6767
europarlament valimisprogramm;0.6767
vääriline haapsalus;0.6765
moskva taunima;0.6765
baden-württembergi liidumaa;0.6764
keha inimene;0.6764
uus võimalus;0.6764
õppus jaapan;0.6762
piraat vastane;0.6761
hinnakiri haigekassa;0.6759
operatsioon õde;0.6758
lutsija fultz;0.6756
inimene riik;0.6756
levitama kõlvatu;0.6754
teravalt sotsiaalkriitiline;0.6751
suurem tööpuudus;0.6751
esimene september;0.6749
välisministeerium pressiesindaja;0.6748
võtma erakond;0.6747
tõhusam vahend;0.6747
valimine programm;0.6747
maa-amet viimane;0.6744
koolinoor regilaulus;0.6737
nõukogupoolne suuni;0.6736
kaheksa 13;0.6736
asi vanasti;0.6734
koolinoor pärimusmuusika;0.6734
teade levitama;0.6727
lükkama raviteenus;0.6726
aus süüdi;0.6725
