keyphrase;score
ilves suurem;0.6778
dollar politsei;0.6776
hindama piirikaubandus;0.6771
lootma halb;0.6771
regioon jagamine;0.677
naine korvpallikoond;0.6769
katse ettevõtja;0.6769
võtma näitus;0.6767
oht likvideerima;0.6763
toetus keskus;0.6762
suund 2005;0.6758
ebaseaduslik tehing;0.6758
ühiselt tulu;0.6757
konkreetsemalt mõtlema;0.6756
