keyphrase;score
vaatama lingvistika;0.6738
norm fikseerimine;0.6735
aine test;0.6733
vajama korraldamine;0.6731
võimalik eirama;0.6731
keeletoimkond oluline;0.673
internetikasutaja keel;0.6728
võimalik inimene;0.6725
toimuma koostöö;0.6725
areng meedia;0.6722
põikama natukene;0.6721
hoidev tuum;0.672
lehekülg nii-öelda;0.6719
laenama postmodernistlik;0.6716
teadlane tegelema;0.6713
käive mõtlema;0.6711
rääkima veidi;0.6709
fikseerima õigekeelsussõnastik;0.6708
asjakohane raamat;0.6708
emakeeleõpetaja rääkima;0.6706
rahvas seadus;0.6706
kommunikatsioon olemus;0.6705
teema eesti;0.6704
teooria raamat;0.67
oluline hoidev;0.6699
arvestamine tähendama;0.6698
läbima mõte;0.6694
keeleline areng;0.6693
keerukas terminoloogia;0.6693
arengukava saatma;0.669
võib-olla antropoloogiline;0.6688
tegelikkus kaup;0.6686
riiklik ülesanne;0.6686
mood õppekava;0.6686
vestlus algus;0.6685
sõna krista;0.6681
mõtlema mõte;0.6681
soovitus andmine;0.668
hoidma korraldama;0.6679
haridus säilitama;0.6678
inimene keskkond;0.6677
ülesanne riiklik;0.6674
meetika õigekiri;0.6674
öine ilukirjanduslik;0.6669
ütlema säte;0.6668
jälgima teadusuudine;0.6665
töö õpilane;0.6665
keskkond kool;0.6664
hoidma kagee;0.6663
arengukava meeldima;0.6662
