keyphrase;score
teadma lapsevanem;0.7035
klass tekitama;0.703
proov toimuma;0.7029
sümfooniaorkestripäev andma;0.7023
õpetaja arvestama;0.7021
mängima hea;0.7019
kogemus orkester;0.7017
cavel mängima;0.7015
noorteorkester virumaa;0.7015
linnavolikogu toetama;0.7013
mäng ajal;0.7012
esinemisvõimalus andma;0.701
maksma kontsertorkester;0.7008
läätse ütlema;0.7007
ütlema rokkansambel;0.7006
juhus teadma;0.7005
tahtma disko;0.7004
komisjon raha;0.7001
oskama paremini;0.6996
sündima muusikaleksikon;0.6992
nii-öelda akordionidiplom;0.6991
tallinn viima;0.699
saatma muusikakeskkool;0.6988
suhtlema arvutiekraan;0.6985
hea kodu;0.6983
igatepidi elavdama;0.6982
sümfooniaorkester väärima;0.6982
tööperiood orkester;0.698
asi kontsert;0.6976
kandma nimi;0.6976
päev orkester;0.6975
kasutama tallinn;0.6971
andma õpetaja;0.697
plaksutama järjekindlus;0.6966
aasta orkester;0.6962
hommik proov;0.696
vana vanaema;0.6959
kool eesti;0.6958
käima kontsertorkester;0.6957
mõtlema esimene;0.6957
pakk sünd;0.6956
järvamaa orkester;0.6954
kasvama inimene;0.6951
alustama tegelema;0.6951
virumaaorkester kontsert;0.6951
laps torm;0.6949
aasta tähendama;0.6947
proov meri;0.6947
esinema hando;0.6943
laps tallinnat;0.6943
kandma jõudma;0.6942
orkester tekkima;0.6934
probleem muusikakool;0.6931
noorteorkester eripärane;0.693
noorteorkestrine asutaja;0.6928
toetama linn;0.6926
ütlema nimelt;0.6925
vaja töökoormus;0.6919
orkester euroopa;0.6917
üldse linnavolikogu;0.6915
kollektiiv tegemine;0.6914
lääne-virumaa muusikaõpetus;0.6912
tähendama sümbol;0.6901
elukutseline orkester;0.69
tšaikovski teadma;0.69
orkester arendama;0.6897
sünnipäev kontsert;0.6896
tahtma pill;0.6895
laps suhe;0.6894
mängima beethoven;0.6893
eriala muusikaõpetaja;0.6891
mängima orkester;0.689
sed vaatama;0.689
mõtlema eriti;0.689
arvestama lisakohustus;0.6888
tahtma raadio;0.6888
kontsertmeister 10;0.6886
tahtma töö;0.6885
teater stuudio;0.6881
harrastussümfooniaorkester uskuma;0.688
orkester kaks;0.688
käsi ulatama;0.6876
orkester esinemine;0.6876
võtma repertuaar;0.6875
project orkester;0.6875
mängima kogemus;0.6873
muusikaõpetaja aeg;0.6871
kodutoetus tekkima;0.6871
asi algus;0.6871
õpetaja null;0.6869
oskama edusamm;0.6868
noorteorkester selts;0.6862
õpetaja pidurdama;0.686
igatpidi virumaa;0.686
lugu tahtma;0.686
kontsert orkester;0.6858
asi muusika;0.6856
sümfooniaorkester rakverre;0.6853
tähendama kutseline;0.6853
muusika laps;0.6848
stiil lõppema;0.6847
täiskasvanud tähendama;0.6847
näiteks lääne-virumaa;0.6846
noorteorkester aasta;0.6844
mõtlema tegelikult;0.6841
asi ple;0.6841
kool orkester;0.684
täitsa normaalselt;0.684
asi käima;0.6839
uskuma omavalitsus;0.6838
keskkool muusikaõpetaja;0.6838
tähendama aeg;0.6837
maa eesti;0.6835
üldse kandma;0.6833
noorteorkester kontsertorkester;0.6832
euro-disneylant mängima;0.6831
puue kontsertreis;0.6829
untsakas mängima;0.6828
põldmäe mõte;0.6827
eve kuulma;0.6826
kord kammerkoosseis;0.6824
kuulma lapsevanem;0.6824
euro-disneylandi teade;0.6821
tase orkester;0.6821
ulatama jool;0.682
elama nii-öelda;0.682
kaks orkester;0.6819
mõtlema vabariik;0.6819
linn toetama;0.6819
tähendama suu;0.6818
lennart viik;0.6816
