keyphrase;score
metodoloogia efektne;0.6524
kunst nimelt;0.6521
mõte hea;0.6518
käima välisnäitus;0.6515
näitus kunstihoone;0.6513
suhtlus võtma;0.6513
tartu kunstisaade;0.6513
toetama kontseptsioon;0.6512
kuu toimuma;0.6507
linn looduskeskkond;0.6506
andma õunakujund;0.6506
isse aleksander;0.6504
üldnäitus kuraatorinäitus;0.6503
tegelema nii-öelda;0.6498
linn stuudio;0.6497
ilme võtma;0.6497
teema näitusesaal;0.6492
kõlama sedasi;0.649
graafika demokratiseerimine;0.6489
kaudselt graafika;0.6487
kolmapäev galerii;0.6486
kunstisaade sektsioon;0.6478
tudengifilm unikaalsus;0.6477
osalema usa;0.6476
töötama eesti;0.6476
galerii kell;0.6475
ettekujutus graafika;0.6474
sõnum üldine;0.6473
filmifestiv mõtlema;0.6471
representatsioon tekkima;0.6471
kogumine töötav;0.6471
pala derek;0.6471
