keyphrase;score
monolooge aeg-ajalt See;0.4993
käisime balsa Miinovi;0.4983
lennust tulevase noorsooteatri;0.4983
näiteringi Silvi näiteringi;0.4981
momente pani märganud;0.498
akadeemilise draamateatri näitleja;0.4977
esimeses neljas klassis;0.4976
mängisin klassivend Arvi;0.4968
Kas teatritöös vedanud;0.4968
klassi no sageli;0.4967
teatriteadlased-kriitikud ütlesid Draamateatri;0.4962
klassi suuliselt vastata;0.4955
eesti keeles laulma;0.495
valmis näitlejate tähendab;0.4945
kuulates täiendav teatrikooli;0.494
õppida õppeaineid Aga;0.4939
Loen osa mängisid;0.4932
töötasime hiljem Teatris;0.4931
kursusel aru Pealegi;0.4918
näe esinema tundub;0.4915
õpetajateid laval lugema;0.4906
Mart Raua näidendis;0.4902
koolis panid õpetajateid;0.4897
vormis vestluseks näitlejale;0.4895
meeldiva mõte varem;0.4894
mängis Aarne Üksküla;0.4894
üldse mänginud Kas;0.4883
kõnete Ja näitlejad;0.488
muutonovsk ütleb uurinud;0.4878
Kui lavakunstikateedris kordagi;0.4874
luua Ma esinemistele;0.4872
tundsite Juhan Smuuli;0.4871
tahetakse tähendab kooliõpilase;0.4867
juttu Tõnu Aav;0.4865
vaatama seitsmendas keskkoolis;0.4865
etenduses teksti tea;0.4858
mõtlema passin õieti;0.4857
koolitüdrukut mängis Rakvere;0.4855
klassis kõvasti kahtlesin;0.4852
jätkub Eesti NSV;0.4852
näitleja Selle sõna;0.4847
lavakunstikateedris kordagi mõte;0.4846
lauljaks Viimases klassis;0.4845
kunstiinstituudi üliõpilane no;0.483
rääkinud smunktonovskiga Kes;0.4823
üldse seista Oli;0.482
Ta kutseline lava;0.4816
tollal eriti aru;0.4815
konservatooriumisse sattununa taas;0.4807
inimene rääkima meenutab;0.4805
õpetajale kirjalikult vastanud;0.4804
rääkides näe esinema;0.48
kursuse ajal tõtt-öelda;0.4788
klassis hea õpilane;0.4787
esinemistele võimalik Ta;0.4778
Selles vanuses näidendis;0.4774
Samal ajal esinema;0.4773
tunduma Selles proovis;0.4766
periood Ma käisin;0.4765
näiteringi kavasse poiste;0.475
Vihalemm Köstrit mängis;0.474
Me käisime balsa;0.4737
kiiluda viisime paberid;0.4732
püüdsin õppida õppeaineid;0.4723
teadnud rääkida Aga;0.4721
proovis ütles korpanson;0.4709
kaluripoega Me vaatasime;0.4704
näitlejast Aga kohtunikeks;0.4697
laval tõeliselt mõtelda;0.4693
Tartu ülikoolist Mikivad;0.469
julgelt lugeda Nõukogude;0.4682
hämmastavam konservatooriumisse astumine;0.4681
Ükskülale Langetasime otsese;0.4675
Aga vaatajate mõistmist;0.4674
Minu esimene roll;0.4644
visiidi arust täpselt;0.4635
õpetas ärni monoloogid;0.4626
lavale valjuhääldi tuttavad;0.4626
astuda esitama Minul;0.4622
näitlejad usun võrdlemisi;0.4591
laulueriala vastuvõtu eksamitele;0.4585
Pärast vaatasime proove;0.4585
kooli ühendamist sattusin;0.4555
Me märkima korda;0.4554
Kordame 1983 aastal;0.4533
kõvasti kahtlesin muusikakooli;0.452
Me vaatasime noorus;0.445
soovisid õppima 18-st;0.4307
esimene roll Mart;0.4269
