keyphrase;score
arhitektuuriga Poolest muusika;0.345
uus laulustiil Jondajaatidži;0.3447
elukombeid reisida elukohta;0.3384
näiteks Docati ansambel;0.3382
flöödineidu Matu mong;0.3374
paljud templid Pakoodid;0.3372
kuninganna Muusikamaagia rajajaks;0.3361
ksülofoni dekongid Patwandy;0.3361
Puhkpill botalaga dialoogi;0.3351
naised Mambudes ksülofon;0.3271
esialgse kultusliku tähenduse;0.3246
muuseas kuulemegi pühakute;0.3233
tihedalt seotud traditsioonilise;0.3211
järgneb lugu kuningriigi;0.3088
