keyphrase;score
Staažikas jõuluturniiril osaleja;0.4047
Oled proovinud olümpiadistantse;0.4041
Ma räägin harrastaja;0.4005
propageerija mees helistab;0.3995
naised Mina profimeeste;0.399
kaitse kaitseväes kohtusin;0.3978
nii-öelda kolm inimesi;0.3966
head aega Eks;0.3958
Ironmani käigus kaks;0.3931
medali tõi Ma;0.3923
Marko Albert olümpial;0.39
maailma Uus-Meremaal Austria;0.385
kuulub suusatajatest sõidavad;0.3813
Lanzarote kuulda Havai;0.3701
liituda programmiga loodi;0.3652
