keyphrase;score
vaimulik kolmes viies;0.5698
Tartu toomhärrad aastatel;0.5697
kohust täitma missade;0.5693
teadmine tollased vaimulikud;0.5692
piiskopkonna näitel enamuse;0.5689
koht Et piiskopi;0.5689
olulised keskpunktid piiskopid;0.5683
toomhärrad dokumentides suudame;0.5681
konstantsi baas kirikukogude;0.5651
arv Kes ütleme;0.5645
Ja kaudselt nõuti;0.5643
vaimulik jõudma suhteliselt;0.5638
toomkapiitli liikmeid ülikoolidest;0.5633
Aga toomhärrad tahtsid;0.5632
Kes toomhärra Toomhärra;0.563
kohapeal esindama paavsti;0.5622
eelnevalt piiskopiks esimene;0.562
paavstile lähemal Ja;0.5618
Kuid kirikusüsteemis seati;0.5615
ülikoolis käinutest Vana-Liivimaalt;0.5611
vaimulikud koha kohustusi;0.5611
tahtis ametikohta näiteks;0.5603
jälle rooma paavstid;0.5602
Op ajangu tippvõimu;0.5599
keskus toomhärrad kõrgesti;0.5597
järjest tõusid vaimuliku;0.5597
toomkapiitli liige toom;0.5591
aadlivõsud kohalikud kodanikupojad;0.559
haritud inimesed tahtsid;0.5583
isikud ütleme vaimulik;0.5576
Et piiskopi kapiitli;0.5575
piiskopid valmis Ta;0.5565
piiskopkonnas lähemas teada;0.5565
õitsema öelda vaimulikud;0.5564
hetkel elas katoliku;0.5561
kapiitlitest jällegi Püha;0.5555
pandi õitsema öelda;0.5553
vaimulikud tahtsid kohtusin;0.555
Need vaimulikud püüdsid;0.5539
evangeeliumist tulenev staatusega;0.5535
isikute roll vaimulikuna;0.5531
ametipositsiooni dokumendid esindajatega;0.5524
persoon toomkapiitli Siis;0.5523
hinnangul tatart rolli;0.5515
tollase kirikuloo ütleme;0.5512
siinse toomkapiitli liige;0.5507
kaua aega dioloogia;0.5505
ametikohad Ja sündis;0.5498
tollal keskajal ülikoolides;0.549
institutsioonid kellavärk käisid;0.549
noolika tähendas vaimulike;0.5486
ajaks keskaegsed institutsioonid;0.5484
Tartu tähtsusest hinnangul;0.5484
ütleme vaimulik vallaslapsed;0.5477
järje korrastikaansculassike Ja;0.5477
kuule avaldada vaimulikel;0.546
vanused ajal varem;0.5447
öelda aadlivõsusid kavaleri;0.5442
piirkonna valitsemisele missade;0.544
laua ametite tähtsuse;0.5437
Ta Vana-Liivimaa vaimulik;0.543
Et Nende isikute;0.5429
võimule Kuid kirikusüsteemis;0.5429
Riia peapiiskop Ja;0.5427
kirjutatud tahtis ametikohta;0.5421
öelda keskajaplaanis tahtsid;0.5419
sajandil keskpaigast olevate;0.5419
piiskopkonnas näiteks 12-st;0.5416
Tark käis matti;0.5406
härrad perioodil 70;0.5383
võtmas Omal ajal;0.5379
hiljem jälle rooma;0.5379
mõisa tulusa ametipositsiooni;0.5366
keeta tavalist vaimuliku;0.5359
mõista hilisemaid toomkapiitli;0.5359
akadeemia vanus tollal;0.5349
sajandil praktiliselt kohustuslik;0.5347
Mõnikord õpetasid magistrid;0.5344
sajandil käidi protsentuaalselt;0.534
tegelikult märku hiliskeskajal;0.5334
Tegelikult tekkisid arvamusliidrid;0.533
põhimõtetele jänes kaua;0.5327
aegade hammust jäime;0.5313
kõrgema tooli tinglikult;0.5306
tahtis inkorporeerida kapiitleid;0.53
ajast paljuski toimus;0.5286
õppejõu maksis vilistas;0.5267
soovisid tihti akadeemiline;0.5255
Ja tellis õpilane;0.5255
üldse vaidlema vanem;0.5254
sajandil öelda enamus;0.525
käis vajalikud õpingud;0.525
kroonika ütleb Liivi;0.5232
sündis ülikoolide näitab;0.5229
institutsioonides pulbitsevat diskussioonide;0.5228
kohtades silmakirjaks käinud;0.5226
siinsete seisuste järeltulijad;0.5217
ilmalikule võimule Kuid;0.5198
kuulsamate perekondade liikmed;0.5194
jõudis kõneleb ajaloolane;0.518
kuur kutsekoda vaatas;0.5176
siinsest ühiskonnast teadma;0.5156
Ta Eesti näidete;0.5147
rolli Et Vana-Liivimaa;0.5138
Viola Veevachi neljas;0.5131
toomhärraks piisanud toomkooliharidusest;0.5096
kutsekoda vaatas paberid;0.5078
toimis bürokraatlikult eriti;0.5064
pandud prantsuse kuninga;0.4993
usaldada mee vana;0.4977
iseendaga poliitiliselt siinsetel;0.4977
missade liturgiat Teenima;0.4976
noolisid Lääne-Euroopas kuulsamaid;0.4961
erinevad Polonia juristide;0.4848
kuuluma Venemaale aegade;0.4682
