keyphrase;score
Nõukogude lauljate kuulajate;0.5279
Nõukogude laululoojate Tema;0.5272
1961 aastal sooritas;0.5253
Bob Dylani lauluga;0.5249
lindistanud plaadistanud paljud;0.5233
Frenkeli lauluaastad tekstiililinnake;0.5195
aastal esile uus;0.5191
leidis kolmanovski laul;0.5174
õhtu 1963 aasta;0.5174
Öösel Nõukogude lauludest;0.5157
paneb Need laulud;0.5154
autoritest paistsid 1963;0.5144
mõtlematu Instrumentaalpaladest leidsid;0.5139
lauludega kuulajate Kustas;0.5137
Dylaniga aasta hiljem;0.5105
mäletan aastal valminud;0.5085
tollane populaarsem ansambel;0.5079
Dylani lauluga Vastust;0.5065
hiljem lindistas Heli;0.5064
aastal näeme tänaseni;0.5064
1962 aastal Frenkeli;0.5052
plaadistanud paljud rajatagused;0.5028
1963 aastal Bob;0.5026
miskipärast laul jõudnudki;0.501
Aasta tuntumaid laule;0.5009
Aasta 1963 Nõukogude;0.4988
lauluga tollal nähtavasti;0.4984
lauludest haljana püsinud;0.4984
rahvusvahelistele meelisviisidel 1960;0.498
raadio meeskvarteti vahendusel;0.4964
aasta tükis tähelepanu;0.4949
palun lauludest mainige;0.4937
puutunud Aasta tuntumaid;0.4934
tants käis laulude;0.4922
rajatagused solistid näiteks;0.4921
meeskvartett Pole ime;0.491
tuntumaid laule kolmanovski;0.4901
nimetada mõtlematu Instrumentaalpaladest;0.4889
varem esitaja lühikese;0.4872
ilmusid noored jõud;0.486
hiljem biitlite valla;0.4859
tükk aega hiljem;0.4855
Samast aastast pärit;0.4853
lemmiklaulud NSV Liidus;0.4853
lauludega kord selge;0.4849
ajaga neli laulu;0.4847
lauludest mainige Normeti;0.4838
stiil esile Lauluga;0.4834
aastat trükis ilmus;0.4833
kiri lauludega kord;0.4833
Need laulud Lennoni;0.483
Euroopast paar laulu;0.483
meistrite ilmusid noored;0.4828
tollal nähtavasti uudsest;0.4823
Eesti 1964 aasta;0.4817
Biitlitelt ilmus aasta;0.4807
laulu sörghingust Twisti;0.4806
oligi laul sobivam;0.4802
tänapäevast varianti Praegu;0.4787
aastal tants käis;0.4786
ilmusid uued tantsud;0.4783
uute tuulte tulidki;0.4768
üheteistkümnendat saadet sarjast;0.4768
19 muusikut USA;0.476
aastateks püssirohi esiletuleku;0.4757
paljude lauljate repertuaari;0.4751
pahmutava vana Vaher;0.4748
Lääts kõlama pani;0.4748
albumit aasta lõpuks;0.4717
ilmus aasta esimese;0.4703
esikoha võistluskontserdil lauluga;0.47
vanema põlve laulu;0.4692
laulude pealkirjadest kadunud;0.4689
esimene instrumentaalrüüs Teine;0.4675
laulu kõlas Artur;0.4668
Twisti kõrgpunkt aastal;0.4662
repertuaari Tollal sedamoodi;0.4662
laulu Euroopas USA-s;0.4661
Nende populaarsuse ületas;0.4636
noorsoo- üliõpilasfestivali Nõukogude;0.4634
kõlas Artur Rinnelt;0.4568
Nikolajev Popovitšiga Mõlema;0.4567
tänaseni aja katsumustele;0.4567
ringhäälingusari niinimetatud seebiooper;0.4562
kerkinud süvendasid alustatud;0.4561
varju kujutas sajandi;0.4544
leidis aset noorenemine;0.4536
See periood rock;0.4531
Neist tuntumaks viimane;0.4483
Hanno selg kaasaegse;0.4479
Arnoobabadžanyan Mõned möödunud;0.4452
helilooja Hatšidakise pühapäeval;0.4431
Vaevalt mäletab prajanhaelanud;0.4374
Liidus Petrovi sammun;0.426
õppivaid meenuta Ivo;0.4137
Poppins viiuldaja katusel;0.4108
