keyphrase;score
huvitatud avaldusi seab;0.4453
ühesuurune Sellepärast keskmise;0.4441
otsustama kirjutada aasta;0.4438
seaduse täitmiseks vähendada;0.4434
üleloomulikult Liited mõistlik;0.443
väikeste summadega Küsimus;0.4418
protsenti sambaga liitunute;0.441
strateegia ilmu eelarves;0.441
Uudistetoimetus kokkuvõtte reedest;0.4405
miljonist väiksemad haiglad;0.4403
lisa Praegune süsteem;0.4394
Ülikooli kliinikum moodustavad;0.4392
Euroopa eelarvele näeme;0.4372
seadusest tulenev muudatus;0.437
18 maini heakorrastustalguid;0.4369
juhataja Siiri Tõniste;0.4368
haiglatele nähtud vahendid;0.4358
probleemidega väärilised Haapsalus;0.4355
otsused raskel ajal;0.4351
aru valivad valivad;0.4344
miljonit haiglatele probleemi;0.4341
Vaatame sellerikaadi lõppu;0.4339
kasulik jätkata maksete;0.4333
nõukogu esimees Pevkur;0.4331
maksaks Meie väljakutse;0.4322
tõsine suund saadikud;0.4319
kell kuus Uudistetoimetus;0.4312
kriisist Riigipea sõnul;0.4308
liidumaa ametnike teatel;0.4303
sammas pensionini ela;0.4302
nõukogu kogunes täna;0.4302
valimiste programmi Riina;0.4297
üleminekuks vajalike kriteeriumide;0.4297
muretseb pessimist eemaldatakse;0.4281
prognoosi soovib tulevast;0.4262
Avalduse esitamise tähtaeg;0.4259
Rahandusministeeriumi asekantsler Veiko;0.4259
ajutine peatamine tekitanud;0.4256
eelarve 19 sajandi;0.4244
patsiendid kannata Nii;0.4239
arvavad Et vaja;0.4236
rikastada murelikuks Tundub;0.4225
mõnusam kärpeid vähem;0.4194
fraktsioonist Aga majandusest;0.4188
30 novembrini Ministeeriumi;0.4188
lahendus Teie Mulle;0.4173
HÕFF Seekord tähelepanu;0.4151
riigi huvides Vaatame;0.4125
Rahvapartei fraktsiooni Mart;0.4116
Tartu Ülikooli kliinikum;0.4083
ülemäära Parim majanduspoliitika;0.4054
jätkata 25 protsenti;0.4025
täna Tallinna abipaketi;0.398
keskregistrile Avalduse esitamise;0.3938
suurem tööpuudus Võrumaal;0.388
hariduspoliitika ütles Mart;0.3728
Medvedjevi sõnul ohtlikud;0.3694
