keyphrase;score
patriarh Johannes Sostumus;0.461
viidatud paavst Gregorius;0.4596
pühimalt jumalasünnitaja Alt;0.4589
novembril pühitses paavst;0.4573
Avastasin Mu isand;0.455
palvelist eeskostet perele;0.4528
esimene novembril pühitses;0.4503
ustavust Kristusele veendunud;0.4474
con paavsti panifaatses;0.433
paavsti panifaatses neljas;0.4329
sõnumi saadikutena viidatud;0.4325
suurest viletsusest pesnud;0.4315
usku ustavust Kristusele;0.4299
kodule maale rahvale;0.429
panifaatses neljas Gregorius;0.4281
lõppeval nädalal hommiku;0.4279
suurim kiitus kuulub;0.4271
alandliku meelega võtame;0.4261
alguse neljandal sajandil;0.4247
tead ütles suurest;0.4223
misjoni algataja toetajana;0.4182
valguse riigis Tänuliku;0.4181
Sellepärast jumala trooni;0.4139
kolmas Gregorius neljas;0.4122
isand tead ütles;0.4064
seotud pagendusse elu;0.4036
kuulub ainsale õigele;0.4015
algataja toetajana germaanlaste;0.3983
hingedele kinkinud igavese;0.3971
eluväe allikale Ning;0.397
neljandal sajandil Sel;0.3969
saadeti pagendusse lahkuminegi;0.3968
hiljem seitsmendal sajandil;0.3956
elu tunnistust usku;0.3912
novembri esimesel päeval;0.3895
Ning kagi Meie;0.3881
kinkinud igavese rahu;0.3878
veres Sellepärast jumala;0.3872
jumal pühib pisara;0.3869
juhatab eluväe allikale;0.3865
Meenutame elu tunnistust;0.3851
Kahel saadeti pagendusse;0.3843
pühitsemine esimesel novembril;0.3813
kiitus kuulub ainsale;0.3797
rahva osaduses üheskoos;0.3785
ütles suurest viletsusest;0.377
Kui lõppeval nädalal;0.3761
Miks esimene november;0.3761
kõneles ütles Need;0.3744
meelega võtame eeskujuks;0.3714
kord veatute laitmatutena;0.3704
ööd päevad templis;0.3703
troonil laotab teelgi;0.3681
meenutanud inimesi ajalukku;0.3679
pühitsetud Kui lõppeval;0.3658
Et jõuaksime kord;0.3654
oskuse voorusliku eluga;0.3607
pühitsemine alguse neljandal;0.3586
raamatus kirjutatud Üks;0.3556
aegade Meenutame elu;0.3522
kagi Meie suurim;0.3512
Järelikult võõrad majalised;0.3508
tunnistust usku ustavust;0.3494
templis See istub;0.3493
sõnaseadmise oskuse voorusliku;0.3459
päikest Lõõnska trooni;0.3415
rännata Ning kagi;0.3292
voorusliku eluga Püha;0.3267
Neil nelga janu;0.3079
lahkuminegi Armeenias kommunaallinna;0.3072
