keyphrase;score
jälle mõelda võib-olla;0.4438
Õigemeelele aastahitti auhindade;0.4437
võib-olla valmis esimese;0.4427
nähtud arvad julgetakse;0.4419
hästi Vahel ütleme;0.4417
panna Aga valinud;0.4405
auhindade jagamisel koha;0.4393
võib-olla Mis imestada;0.4392
Just mäletad tõime;0.4383
nõuab veidrusi mõelda;0.4383
ilmselt suurt võitu;0.4382
Kõiv võitis sarnaselt;0.4378
even essentsi lugu;0.4373
käisime osade finalistidega;0.437
meelega saatesse Sellist;0.4369
jubedat intervjuudes rääkinud;0.4366
lugu arvan esimene;0.4364
mõelda pookida sahtasinud;0.4363
käinud tea Kas;0.4358
tore saates halvasti;0.4355
esitanud Ma esitasin;0.4354
jõudsite saates kaugemale;0.4338
lemmiklugu saates Ja;0.4337
küllap mulje tekkis;0.4337
saates halvasti öelnud;0.4327
pigistada Või kord;0.4325
julged ühesõnaga mõelda;0.4324
sümpaatse mulje Jah;0.4318
inimestele südamesse võib-olla;0.4303
ütlemata Meil rõõm;0.4296
Ja arvan osadele;0.4294
tunne Eks hea;0.4289
kahe loo üldse;0.4286
superstaari finalistidega andsime;0.4284
jäära Kurestima öelnud;0.428
Samas tea jällegi;0.4276
Tõesti ütlen tore;0.4274
inimestele jäi üldse;0.4265
oskan kommenteerida kihvt;0.4262
suveratuurid Pea Birgit;0.4253
kirjas heatahtlikult tahtsid;0.4244
meeldib esimene plaat;0.4233
Et ütlesin sõna;0.4229
näinud koostööd tean;0.4225
mõtlesin asja aasta;0.4217
meeldis tydruk hästi;0.4214
VIP-looži pääsenud Tegelikult;0.4203
kuumemat hetke võitjaks;0.4201
naiselikkust Oled niimodi;0.4199
võrdne Oma loomingust;0.4199
võib-olla Ja meeldib;0.4199
terve rida kutte;0.4198
maha jätma hetkeks;0.4196
Aga esitanud Publik;0.4192
loomingut julge võib-olla;0.4192
ühtegi tüli leidnud;0.4188
meeldiks Aga tea;0.4186
arvamust kuulda Margus;0.417
loen artikli näen;0.4165
kutsuda näete lava;0.4165
nii-öelda eri saatusega;0.4154
sealpoolfinaalist üldse pääsenud;0.4152
kahes stuudios Birgit;0.4143
nägin keskealisi inimesi;0.4132
toredam tundub hetkel;0.4126
alguses ausad mõtled;0.4117
hetkel unistanud võib-olla;0.4093
2007 nii-öelda kolleeg;0.4089
hääletasid tantsusaates saatsid;0.4085
aasta käisin näiteks;0.4083
näiteks kahel viimasel;0.4077
Või kord langesid;0.4041
üldse proovima arvati;0.4034
ülejäänud seltskonnast positiivsem;0.4022
telesaate tahaksin arvamust;0.4004
üldse arvanud 10;0.3997
reaktsioon esimest korda;0.3996
Kas volüüm kaks;0.3985
tegelikult Luisa hääletasid;0.3947
30 mõelnudki teadsin;0.3944
kuidagigi moodi tähelepanu;0.3931
näen vale jutt;0.3928
kihlveokontoris Ma julgeksin;0.3887
noorte tähtedega jõudsite;0.3861
annan autogrammi kahjuks;0.3855
Publik osutus hästi;0.3845
veebruaril loeb Arvad;0.3803
kutse hilja mõelnud;0.373
otseselt Justin paar;0.3615
