keyphrase;score
kantselei keelt Seda;0.601
niiviisi öelnud Keel;0.6007
söandaks nimetada sõnaraamat;0.5991
mees seletama sõna;0.5983
Kuigi paljud sõnadest;0.5983
eesti rahvusest meestöötaja;0.597
vana äsjasündinu Eesti;0.596
Eesti rahvas üldiselt;0.5959
väljendugem vokaalses esituses;0.5954
näitab aastatuhandete keelte;0.5943
keelde paar kultuuri;0.5926
Võib arvata sõnamärksõna;0.5911
keele käibesse Heldeke;0.5911
eesti keeles Uutest;0.5902
kivihunniku tuppa sõna;0.5891
keeleteadlase Armas saloneni;0.5883
mõistus käivad keel;0.5862
rannalt Ametlikku eesti;0.5858
Aga öeldud Siirast;0.5839
Eesti regivärssides neiul;0.5834
paljud sõnadest käibel;0.582
aastatuhandete keelte läänemeresoome;0.5798
läänemeresoome hõimude keelde;0.5777
sõna imetabane asi;0.5772
ühiste sõnatüvede vanus;0.5771
pada Kuid keeles;0.5769
meeldinud esivanematele sõna;0.5762
puuduv sõna Tällima;0.5758
aeg Eestimaale Kui;0.5749
suuda Sõna kuluda;0.5735
keeles leiduvate indoeuroopa;0.5699
sõna Siis mees;0.5698
keeles Uutest algupärastest;0.5697
öelda inimese Veller;0.5685
sõnamärksõna hulk küünib;0.5678
kergitab Need sõnad;0.5678
Üksainus sõna Aga;0.5675
võib-olla lugu tatrast;0.5662
kasutusel Me ütle;0.5661
sõnavara kirjakeelele ilukirjanduseks;0.5659
hõimude keelde paar;0.565
öelnud Keel rahva;0.5634
suured murdekeele sõnavarakogud;0.5629
näiteks sõna küsimus;0.5616
aastani Niisugused sõnad;0.5612
Niisugused sõnad näiteks;0.5602
paar kultuuri sõna;0.5591
ilusa keele Isiklikult;0.5588
algupärastest nii-öelda mõeldud;0.5587
sõna küsimus Kui;0.5569
leidnud Sest väljendugem;0.5567
keelepruugis kirjandusest kantseleikeele;0.5566
oskakski suurt nime;0.5561
keelte läänemeresoome hõimude;0.5556
paarsada sõna Sõna;0.5555
sõnatüvede vanus ulatuda;0.5552
häälikut Ahhaa jäi;0.5551
oligi ilus sõnaahi;0.5549
tolku Olen site;0.5549
muistne regivärss metslaulusõnades;0.5539
nimi vedama Mõskma;0.5516
käsil suure rahvakeeles;0.5512
Sõna õhk Ning;0.5511
sõnad asjad käiksid;0.5505
kaduma Rahvakeel murded;0.5496
murdesõna eriti meeldiv;0.5487
Kuid liitsõna kuukulgur;0.5484
uuenevad kauni emakeele;0.5469
kantseleikeele sõnavalikul asja;0.5468
edeva inimese Kirjakeeles;0.5462
kallim paranduskeel rahvast;0.5445
Haatule kulunud sõnad;0.5442
tõlgituna kõlaks laul;0.5434
moejoon Vanad sõnad;0.5429
vanaemaderikka ilusa keele;0.5426
sisude väljendamiseks sõna;0.5418
sõna sedelile SÕNA;0.5407
topime erinevate mõistete;0.5405
raske lausuda Aga;0.5402
samalaadiline luguga sõnaga;0.54
esivanematele sõna võeti;0.5383
sedaviisi mõistete nähtuste;0.5362
kodu hõngu kirjakeelne;0.5349
Sõna- Ütelge palun;0.5344
õieti puuduv sõna;0.5344
katsutav loogika Sõna;0.5333
Võtame näiteks sõna;0.5332
loogika Sõna õhk;0.5312
sõna Sõna tühine;0.53
nii-öelda mõeldud tüvedest;0.5298
hellitus sünonüümi imeilusaid;0.5296
Eestimaale Kui Johannes;0.5293
sõnavalikul asja näitlikustamiseks;0.5266
väljendamiseks sõna kasuta;0.5265
suure huviga soome;0.5258
sedeli valmistatava Eesti;0.5257
erinevate mõistete väljendamiseks;0.5256
elanud Ehk rahvas;0.5253
sõna kasuta Köhomos;0.5245
sootumaks kaduma Rahvakeel;0.5245
näete kolm häälikut;0.5243
normeeritud kirjakeele igand;0.5237
kultuuri sõna Üks;0.5237
lapsepõlves murret kõnelnud;0.5235
käivad keel avalikuks;0.5207
Teaduste Akadeemia keele;0.5197
anti Ja pani;0.5192
lugu tatrast küsimusest;0.5189
umbkaudu söandaks nimetada;0.5139
allikaks Murdekeelsetel lugudel;0.5123
teesklema Väga sõnu;0.5116
kõnelnud hiljem murret;0.5113
mõistete väljendamiseks kaotame;0.5108
On eit noorem;0.5101
Ainuüksi lühikese sõna;0.5088
keele uurimissektoril käsil;0.5077
sõnavarakogud Murdesõnavarakogud ulatuvad;0.5073
Kirjakeeles õieti puuduv;0.5064
seletama sõna tähendab;0.5032
ajab keel sfääris;0.5004
loomakese nime Muistsete;0.4997
nimetusi Uurija näitab;0.499
meelde välgatab nimetada;0.4989
asendada suuda Sõna;0.4972
Väga sõnu tülitsemise;0.4962
sõna tähendab See;0.4958
hoones Sõnad suda;0.4952
äge käsikähmlus Rühm;0.495
enneaegne Ta nimelt;0.4936
aastal ilmunud entsüklopeedias;0.4894
ametlikus kantseleile keelepruugis;0.4893
8000 aasta eesti;0.4876
ütles tasasel kombel;0.4849
tõsiteaduslikku juttu aja;0.479
Lausa koomiline enamikel;0.4782
mainitud rahvuse kuulus;0.4761
talvine aeg Eestimaale;0.4749
raud Selle sõna;0.4739
sõnad näiteks vesi;0.4717
Muna Üksainus sõna;0.4545
See mees Karl;0.4524
