keyphrase;score
inimesel Ja asi;0.4955
tekkinud Mina oska;0.4951
eriliselt kaalunud imestus;0.4951
pikk maitsesime üht-teist;0.495
võtma muretseti piiburauad;0.4942
meister Ta oskas;0.4937
põlema Külas professor;0.4932
veeretada saanudki õppida;0.493
p-tähe moodi pandi;0.491
üldse elasid suutsid;0.4906
lõpuks jõuad Koju;0.49
asi lõpetanud töödel;0.4898
lasi lendal jutustada;0.4892
sedalaadi maju usujatel;0.4886
kogunevadki varuks tunnustav;0.4874
asja mõtleb Kiitis;0.487
ütles no Piipzi;0.4866
Naabripoisiga oomikrosid Räkisime;0.4859
imetalu rajada Meie;0.4835
töödel vedasin õhtul;0.4829
viie A peaga;0.4823
ütelda sõbrad kodumaad;0.4808
piid põietikud isiklikud;0.4795
kord pani Mina;0.4793
kuule tubakas meest;0.4785
näitama töö näeb;0.4785
Natel söömas käivad;0.4768
vana vaatanud põldu;0.476
tänase päevani Suitsu;0.4714
vahetevahel Oli huvitav;0.4714
näeks jõuluõhtul See;0.4709
öelge kohtunud üldse;0.4703
arutasime mees kehtestab;0.47
last Ema isaisa;0.4648
küünla põlema tõi;0.4573
