keyphrase;score
Eesti raadio uudistetoimetus;0.5169
esiettekandena ühelgi Eesti;0.5167
eelarve liitumislepinguga ettenähtud;0.5127
kolmandaks Eesti riik;0.5107
väärtuste signaali Euroopa;0.5103
Eestisse saabuma rühm;0.5092
Liidu eesistujamaa peaminister;0.5083
viisasid korda Eesti;0.5082
Liidu rahakasutus üldisemalt;0.5068
mures tippkohtumise ebaõnnestumise;0.5039
dokumendid Eesti konsulaarosakonna;0.5038
järelemõtlemisaega debatte Referendumite;0.5025
Liidu liidrid hilisööni;0.5018
vormistada dokumendid Eesti;0.5007
Tallinnas aastate eriti;0.4999
eelarve läbirääkimiste nurjumine;0.4993
kuus õhtul Eesti;0.4984
demokraatlikum festival Eestis;0.4971
Meie toetus Tallinnas;0.4966
piisavalt hästi Euroopa;0.4959
täna võitjad Tallinnas;0.4946
Ja kolmandaks Eesti;0.4925
valimiste kontekstis Beslaani;0.491
toimub Eestis suvisel;0.4906
Eesti ajal alustatud;0.4876
Tartu volikogus arvan;0.486
võitjad Tallinnas täna;0.4828
liidrid jõudnud kokkuleppele;0.482
Liidu Komisjoni president;0.4817
Täna hommikul Eestisse;0.4813
tähendab eelarve läbirääkimiste;0.4804
loodame edukad Tallinnas;0.4729
tähtsad 2007 riigikogu;0.4718
Eesti laguni kindlasti;0.4705
jõudnud kokkuleppele vaidlustes;0.4702
esindatud Tartu volikogus;0.4699
otstarbekuse riigieelarve lõpuks;0.4668
parki otsustasime Eesti;0.4649
debatte Referendumite korraldamine;0.4649
sotsiaaldemokraatliku erakonna volikogu;0.4639
positsioonid uues kompromissettepanekus;0.4639
õhtul Eesti raadio;0.4636
eesti muusikute autoriõhtud;0.4632
Talve Brüsselisse kogunenud;0.4628
juuni olulisematest sündmustest;0.462
erinevatele Eesti vabadusvõitlejatele;0.4619
näiteks samamoodi Eesti;0.4605
Mälberg Brüssel Mida;0.46
Riigipead leiavad leppe;0.4597
kokkuvõtte 18 juuni;0.4596
poliitikuid arvata ühtset;0.4594
kompromissettepanekus kaitstud peaminister;0.4588
Kesk-Eesti maanaisteseltside kokkutulek;0.4571
Tanel Talve Brüsselisse;0.4567
Liidu teovõimelisuse signaali;0.4564
õhtul õitseb Tallinna;0.456
vajunud sügavasse kriisi;0.4553
erakonna volikogu Meelis;0.4549
kolm Eesti Raadio;0.4541
Eesti Punase Risti;0.4522
põhiseaduslepp referendumi läbikukkumist;0.4519
Eesti festivalil sõbralikult;0.4498
Eestis Kas muusika;0.4494
suudetud täna leppida;0.448
rahulda britte Euroopa;0.4475
maanaisteseltside kokkutulek täna;0.4472
võttis Viis Ida-Euroopa;0.4469
liikmesmaadega Sellest finantsperspektiivis;0.4463
kokkutulek täna kõrgete;0.446
puudumises kokkulepete leidmisel;0.446
olulisel tänapäeva eesti;0.4455
suur lõuna- Kesk-Eesti;0.4453
lükanud vaja liikmesmaadel;0.4428
Brüssel Mida tähendab;0.4414
Eks näha erakondade;0.439
Referendumite korraldamine korraldamine;0.4377
liitumislepinguga ettenähtud summad;0.4358
miraaž kolm Eesti;0.4353
valimised Tartu valimiste;0.4352
näha erakondade reitingupinnal;0.4347
riigikogu valimiste kontekstis;0.4343
kirik Eestis tulevikus;0.4342
täna sotsiaaldemokraatliku erakonna;0.4328
paigast nihkuks Valitsusjuhid;0.4309
teemasid lähenevate valimiste;0.4308
liidu prioriteete Majanduskasvu;0.4286
puid Eesti ühiskonnategelased;0.428
nädala jõudnud šveitslaste;0.4278
augustis Ometi erakonnal;0.4262
erakond rahul ülimad;0.4221
sotsiaaldemokraatlik erakond rahul;0.422
uudistetoimetus kokkuvõtte 18;0.4175
2013 üksmeelele jõudnud;0.4155
Eestisse Tartu lennuga;0.4116
sotside tähtsamaid teemasid;0.4114
kulutuste piisav Sotsiaaldemokraatide;0.4068
kahepoolseid kõnelusi eesistujamaa;0.4016
varaste hommikutundideni Euroopa;0.401
ametiühingu teenisid vabariigi;0.3983
Liit vajunud sügavasse;0.3964
Sotsiaaldemokraatide aseesimees Eiki;0.3963
Tallinna lennujaam finantsiliselt;0.391
suudetud leppida finantsperspektiivi;0.3896
hilisööni kestnud Tarbijaläbirääkimistele;0.3786
Barroso märkis mures;0.3635
kroonini kuus Tööturu;0.342
