keyphrase;score
tõrrelesin joodik jäi;0.4893
ütelda Ära ärrita;0.4888
igapäevast ööd Jäime;0.4887
hommikul puude Lõuna;0.4887
ongi Ütles õde;0.4873
juhtunud Nagu paar;0.4872
Lumi 100 otse;0.4869
noa selga Ma;0.4869
teadnudki meeldib Ütlesin;0.4845
kinni hoidnud kordasema;0.4835
maa kuus vaprat;0.4814
libe läikiv Tundus;0.4806
korda Ei räägi;0.4803
näo isa Ta;0.4803
tänavatel jäigana ema;0.4791
tahtis Kõige meeldisid;0.4784
Viimasel ajal tahtis;0.478
mõtete minulgi jäänud;0.4779
Tasakummardus ema isa;0.4766
minulgi jäänud isal;0.4761
emal kõvasti kaenla;0.4751
kordasema jonnakalt Ära;0.4749
kõndisin linna kirjevatel;0.4742
järelastasime meiegi kaks;0.4714
noa selga Komistasime;0.4707
rääkida Sa käe;0.4702
lahti Akna kuuseokstega;0.4694
kitsas libe noa;0.4662
ütlemata pikkade aastate;0.466
klaase löönud Ja;0.4657
lahtist raamatut Võtsin;0.4655
mõtted jäid ütlemata;0.461
nina luges õhtut;0.4604
hoidsin emal kõvasti;0.4595
leheküljelt Leheküljelt paistis;0.4578
kõhnaks jäänud käele;0.4568
seisma kitsas libe;0.4567
lakkuda Tundsin hilja;0.4556
meest igatsesid Kummardusin;0.4538
joodik jäi ütlematult;0.4522
maa täna rääkima;0.4512
endamisi Pärast pikemaks;0.4506
puude Lõuna tõi;0.4489
ootas tahtis pojapoega;0.4475
leegitsevas ahjus tulija;0.4461
õue Tõin isa;0.4388
elu Ma teadnud;0.4309
Ei suutnud vaadata;0.4263
kinni Õde pöördus;0.4184
