keyphrase;score
lillepärjad peas Tulevad;0.6035
Nojaa Teemnevaid kauguses;0.603
põlevad viis Tallinna;0.603
Karjapasunad kutsuvad hääled;0.6025
sarvedeni rohi kattis;0.6014
lõunasse teritame Kesk-Eestis;0.6013
orgu pidulikult linna;0.6005
puhtaks nuhelda sante;0.5999
Seetõttu jaaniööl metsa;0.5998
nuhelda sante vihaga;0.5998
ulatuks sarvedeni rohi;0.5997
jaaniõhtu eriti Saaremaal;0.5981
linnamägedel vanades tammikutes;0.5974
muissess Rahvarõivais sõidavad;0.5973
linalakk neidu ilmismi;0.5971
põlluradu kirevaid rõivais;0.5969
tall tõstetud kutsutakse;0.5964
pillija kalja ankruga;0.5958
aastas täna jaanilaupäeva;0.5955
kadakad aedlinnas Noh;0.5949
varasem jaanituli Milline;0.5949
lennuta linalakk neidu;0.5944
noorsoofestival tuhandeid Tallinna;0.5938
räägitakse Kurna tall;0.5937
südasuvi jaanipäev Ja;0.5907
No kõmisevate õllevaate;0.5906
salusid haljendavaid põlluradu;0.59
kuulajad jälle kaugetelt;0.5897
Viljandi muiste kombel;0.5892
tiibu sirutav rahutuvi;0.5891
süttisid jaanituled Praegu;0.5889
Ahaa tõmmised kõmisev;0.5884
sära Heast tujust;0.588
küla Vainudel terve;0.5872
põlluserval Ahah vanarahvas;0.5849
kevadtöödega Nii täitis;0.5849
aasta süttis jaanitulest;0.5844
konnaga kiige Kas;0.5837
jätk laulupidulauludega aega;0.5831
kevadest esivanemad tõrvatünnid;0.583
turjal Päris eludel;0.5813
Tartu Koondorkestri oksatest;0.5807
Tallinna jaanipeole Jaanist;0.5796
kõikjal Nõukogude Eestis;0.5789
noorsoosaartel tõuseb laululava;0.5773
rõõmsale rahvatraditsioonidest kantud;0.5772
Head suveseltsimehed Kuulsite;0.5772
rääkinud täna jaaniõhtu;0.5765
kukub sügisel villa;0.575
laululava ülaserva festivali;0.5748
kiik tuule iilina;0.5743
jaani punktil loodus;0.5743
jutt parajas paigas;0.5743
rõkkas lõbus jaanipidu;0.5741
Runzale õelusele Oleks;0.5722
toome orgu pidulikult;0.5718
algamas suur jaaniõhtu;0.5717
kolhoosi põlluserval Ahah;0.5713
Ki Kuidas tänavu;0.5698
Võrtsjärve kallastel Kõpu;0.5696
anda soovijaid Puude;0.5687
munamäeni Virumaast Saaremaani;0.5668
minevikus tänavustel jaanipidustustel;0.5659
kuulsate Toome varemete;0.5657
kutsuvad hääled Juba;0.565
ööl Koit Hämarik;0.5608
Suure-Jaani väiksed vennad;0.5586
ajamärkide Noh ilm;0.5578
sirutav rahutuvi Kogu;0.5577
maja saarlased käisid;0.5571
õhtul ebatavaline Tornist;0.5537
järvest Jõulu vallatut;0.549
paistab jaaniToiustest täna;0.5489
püha See suvekeskne;0.5472
ankruga astuvad väärikalt;0.5456
viljaõnne kahtlemata vanad;0.5446
rahvapillide mängijatega Teil;0.5369
