EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägemus;Sepliin;esikaan;reaalselt;elevant;NATO;Henry;ühisturg;effekt
eraldiseisev;hool;punane;planeerimine;tore;reaalsus;kahjuks;konverents;poolföderatsioon
sotsiaalmajanduslik;heaolu;bulgaarlane;enamus;pakt;pakt;riskantne;poliitiline;uuesti
eurotsoon;hea;saade;Aleksei;argumentatsioon;eluvõõras;Liit;valmis;2006
püünedalvas;ajalooliselt;jooksevkonto;turismimaa;näiteks;Iirimaa;konkurentsivõimetu;pankrotihüüe;Belgia
hoov;imesõnnik;aasta-paar;artikkel;omav;iseseisvus;miljard;suveräänsusära;riik
kontekst;bluff;Itaalia;sinisilmne;arvuti;lühiajaline;valitsussektor;vaadatud;12
sügavprobleem;porgandipeenar;läti;suunas;masu;valik;komisjon;Iseseisvuspunkt;laenukoormus
päevselge;tunnistama;tulevikustsenaarium;amet;asi;refereerima;ekskommunist;klassikaup;tühi
rohtunud;võtma;pilt;lõuna;raames;Poola;koalitsioon;haarama;6
masinavärk;juurdetrükk;sündivus;hästi;risk;ohtlik;konservatiivne;konkurentsivõimetu;õigus
bilanss;leidma;rootslane;Ülikool;kindel;jaanuar;president;vääring;projekt
blufi;akumuleerumine;huvitatud;hiljem;auto;konservatiivne;põhjus;Vahemerevöönd;vajalik
Põhja-Euroopa;kord;kriisiaasta;kreeka;kriteerium;julgema;reeglitemäng;palgakärbe;variant
sündmus;55;riigipüha;Seeweetse;taevas;president;üleilmne;enam-vähem;pidevalt
distsipliin;pauk;päevselge;demograafiliselt;reguleerimine;loomulikult;kodanik;Poolamets;2
saneerimine;päästma;ununev;seoses;variant;liialt;Postimees;riigipüha;1999
majandusloogika;sularaha;trükkimine;vedama;mite;üleilmne;arengufond;aktsepteerima;finantsnii-öelda
võimalus;sotsiaalne;kahjuks;eurosüsteem;komme;tsivilisatsioon;võlgu;käitumismall;1
pilt;täna;kirstukaane;keskaeg;reiting;pension;ülekulutamine;seitsmeteistkümnes;võtma
valuutavahetuspunkt;riigipüha;stsenaarium;laev;punt;lootma;alustama;tsentraliseerima;lõpp
tublidus;nõunik;paradoksaalne;inflatsioon;video;avalik;pankrot;konsulteerima;lahku
õppima;suund;mäletama;Kathagrism;iseseisvalt;Postimees;Nobel;jooksevkonto;jõud
lühidalt;hommik;nautima;peaminister;tootlik;reiting;artikkel;stagneerunud;abielu
Sildvee;absurd;beebi;trükitud;teade;kontekst;sõnum;üksinda;kuskilt
linn;protsent;masinavärk;ilusti;inimene;Itaalia;maailmaturg;Föderatsioon;hästi
kriisiaasta;rihm;tänavaletulek;suuresti;programmeerima;keerulisem;Iirimaa;Lääne-Euroopa;Paris
Maastricht;perekonnaliige;sisener;kindlasti;usklik;Soome;türgi;männitukk;NATO
paarkümmend;inimene;muutum;no;mets;Tallinn;Anti;paanika;120
toimikus;itaallanna;varisema;sakslane;astumine;riigipüha;tsükkel;defitsiit;viis
katoliiklik;töökoht;Brüssel;pangandus;saamine;bulgaarlane;avalik;tänavaletulek;8
linnarahvas;pangandus;Island;poliitik;distants;kinnisvaramull;riigipüha;dramaatiline;lülitama
tähelepanu;liikumine;valuutavahetuspunkt;sündivus;toon;ühisturg;loobuma;imesõnnik;rahandusministeerium
pankrotihüüe;filosoof;matus;tähele;sisener;Portugal;stagneerunud;porgandipeenar;täis
ühisturg;konvergeeruma;töökoht;kodu;eile;liikumine;konvergeeruma;PÄEV;Põhja-Euroopa
liikumine;palk;tropo;minut;parem;sotsiaalne;planeerimine;ennustama;majandus
ülehindama;tsükkel;päästmine;kelder;tingimus;inglise;marginaliseerus;abielulahutus;tasku
segasem;hädasoovitus;tulumaks;sõjavägi;ajutine;õppima;välisinvestor;perspektiiv;samm-sammult
toasoog;kasv;ostakas;läti;aus;kuulama;küllaltki;sisuliselt;madalaim
sügavam;juhtiv;soomlane;Iraak;enamus;Times;võib-olla;pingutus;kujutama
nii-öelda;Brothers;Rumpoi;kärp;suhteliselt;marginaliseeruma;pension;okk;õilis
ökoloogiline;asi;kvartal;lahutama;raja;Frankfurt;bluffimine;küsitlusandmed;paar
tõeline;terve;paristama;mets;esikaan;negatiivsem;usaldusväärsus;kaubandusorganisatsioon;kahtlus
maan-tee;sektor;arengufond;poliitiline;aju;vasakule;igavesti;garantii;tugev
enamus;efektiivselt;programmeerima;valmis;antiam;eelarve;vasakule;rahvusvaheline;võimalik
kümnend;toimima;perekonnaliige;bulgaarlane;uus;demograafiliselt;populi;võib-olla;Martin
väga-väga;juhtum;kergem;imelik;erasektor;jätkusuutlik;SKP;tarbimine;föderatsioon
probleem;ähvardama;kroonom;uuring;võim;süsteem;viimane;ameeriklanna;valmis
teade;intress;toasoog;miljon;kaks;planeerimine;Journal';igaveseks;viimane
suhelgem;tuhm;lõpumärk;eestvedamine;olemus;soojem;abipakett;linnarahvas;segasem
bluff;usklikum;sirgu;Euroopa;niis;viimane;nõudmine;maksumaksja;sotsiaalmajanduslik
sinnamaa;tipp;kogus;loobuma;valuutavahetuspunkt;kampaania;prognoosima;Riia;masinavärk
intressimäär;kaubandusorganisatsioon;Poocrack;Kopenhaagen;hind;kuulutama;ümberkorraldus;jaanuar;jutumärk
põhiseaduslik;kaubatootja;pankrot;latt;tendents;Kreeka;separatistlik;kuningas;Botnia
kulutamine;jooma;rong;Norra;koguvus;varisema;õilis;kreeka;igaveseks
siinsamas;elama;infrastruktuur;PÄEV;fundamentaalne;mood;uskuma;paavst;Brüssel
refereerima;fundamentaalne;Frankfurt;katastroof;vastutav;kohalik;dominoefekt;tsükkel;20
võlakirjaomanik;analüütik;paluma;inglise;paraku;stagneerunud;võim;keskmine;dollar
oskuslik;tühi;jama;SKT;otsustama;filosoof;katoliiklik;Sildvee;ohver
võlastama;tõsiselt;poliitika;majandusloogika;soe;WTO;itaallane;Meikab;enam-vähem
kümme;hali;jätkusuutlik;pikem;oht;kaas;Soome;Rumpoi;Ülikool
euromaaletoomine;tõestatav;Kreeka;kuues;riskantne;Maastricht;jääma;samm-sammult;maa
šanss;tasand;Soome;eluvaldkond;katastroof;75;lühiajaline;õigus;jaanuar
rahandusministeerium;kaotama;meepott;auto;rihm;SKP;moskev;miljard;elamine
ununev;karm;lõhkilaenamine;100;mure;kevad;Portugalil;planeerimine;Rarraka
13;masu;ökoloogiline;pankrotihüüe;vereringe;inflatsioon;tänavaletulek;kaebama;huvi
hirmas;soe;blufi;effekt;hullem;ideaal;rikas;wwwaa;tormama
sisener;põhiseadus;president;mehhanism;elektoraat;Airis;parim;stsenaarium;tipp
Kurdistan;võimeline;põhimõtteliselt;juht;no;abielu;demograafiliselt;kriteerium;tasu
kohandumine;päästmine;miljon;soe;aeg;konkurentsivõimetu;Times;reeglitemäng;tundma
riskantsem;säilimine;põllumajandus;wwwaa;nahk;telegraaf;Wall;uks;näiteks
varem;tuginev;jällegi;esimene;mantra;Holland;edevus;marginaliseerus;pakkuma
suvi;preemia;tabel;paavst;sobima;2006;jaanuar;Aasia;Luksemburg
Rumpoi;miljon;Ivar;Kurdistan;inglise;välisinvestor;sügavprobleem;Saksa;tasand
finantsturg;laht;Vahemer;pensionär;sündmus;konvergeeruma;tuul;;seis
lauspetmine;komme;emalaev;suhtuma;föderalism;13;Mainor;tublidus;katastroof
kasv;küsitlusandmed;Luksemburg;aastaselt;hulk;lõikama;intressimäär;raam;haigem
2006;inglise;1962;moskev;ausalt;kirjutama;1962;Vaino;lõpetama
väiksem;kümnekesi;Kopenhaagen;valuuta;mehhanism;turismimaa;75;Kursa;lahti
poolföderatsioon;majandussubjekt;ülekulutamine;kallas;tung;direktor;tööturg;itaallane;Kurdistan
valijaskond;püüdma;selgitama;populi;ime;uus;üks-üheselt;mandoliiniteooria;käsk
needsama;toimuma;tehniline;jama;garantii;jääma;maksupoliitika;tiiger;raha
muutum;effekt;piiskopi;eile;tekitama;võlakoormus;argument;Vitsur;Kursa
hommik;kinni;argumentatsioon;euro;heledam;kukkuma;kuus;filosoof;kostma
süüdistamine;drastiliselt;takistus;Vahemer;tabel;absurd;no;kütma;linn
kirstukaane;laienema;erasektor;ettevõte;preemia;usaldusväärsus;telegraaf;Seeweetse;aeg
Prantsusmaa;tume;laenukoormus;haigem;manama;Ivar;intress;dominoefekt;protestant
jätkuvalt;riskantsem;moskev;miljard;silm;dominoefekt;tabel;eksportima;seitsmeteistkümnes
ääretult;ida;separatistlik;separatistlik;slott;katoliiklik;mäletama;kolmekesi;jooksev
vastupidi;välisinvestor;turismimaa;absurd;Postimees;testimine;50000;separatistlik;täituma
tatult;tatult;Urmas;Sõrve;saade;154;seitsmeteistkümnes;vana;trükkima
tulumaks;paks;Vaino;yli;1;punane;jooksev;pangandussektor;SKP
osa;portugallane;tsükkel;kuu;tormama;Paris;kuulama;kunstnik;majanduslik
ühesõnaga;euro;ahi;võitma;Wall;dramaatiline;protsent;Instituut;järgima
kümnekesi;ilmselt;võlakirjaomanik;okei;ülekulutamine;ajakirjanik;korin;Airis;loobumine
huvi;takistus;võrguajakiri;tänav;seitsmeteistkümnes;streik;Poocrack;ideaal;mõtlema
koguvus;lahustuma;154;piirimaa;Anti;võim;bandiit;euroop;Vaino
lahti;Rumpoi;6;Taani;liige;koma;kolmekesi;Kriitik;sisener
Päevaleht;odavnema;kraad;esitama;seis;kroon;ookean;paranema;toimima
effekt;1962;Paris;refereerima;ookean;pidu;pioneer;Nobel;Ameerika
vabariik;ülekaal;Botnia;Instituut;allumine;distants;süda;kärp;esikaan
ostakas;nägemus;kohustuslik;ohver;dramaatiline;käsi;kümme;minut;rahanduspoliitika
50000;turg;Vitsur;eestlane;ähvardama;töö;liikumine;tendents;elevant
kirik;Street;Aasia;Robert;haige;miljon;perspektiiv;Kathagrism;veenduma
kadunuk;intressimäär;Raik;kehtestatud;vara;uks;mehhanism;Rarraka;kärpima
pisikene;turismimaa;Airis;Nobel;bluff;üldse;Sildvee;moskev;selgitama
tuletama;kinnitama;iseeneseslik;50000;tume;samm-sammult;streik;populi;natukene
vaade;kärpima;eelarvedistsipliin;punt;refereerima;võitma;masinavärk;sede;võlavangla
sedapidi;täitma;bilanss;klants;osa;puhkama;Rumpoi;trahvima;Lääne-Euroopa
eluvõõras;positiivne;heaolu;Frankfurt;rootslane;arengufond;kuu;Aleksei;üldse
separatistlik;fikseeritud;kaas;punkt;ema;informatsioon;infrastruktuur;50000;Mainor
nahk;eelarvedistsipliin;reeglitemäng;1;infrastruktuur;nõrk;Kurdistan;argument;euro
risk;75;püünedalvas;infrastruktuur;euro;NSV;ökoloogiline;900;igavene
ühiskassa;kajastama;2011;kuulus;neli;nädal;Lehman;Botnia;säilitama
tähendama;eksport;Portugal;raames;patas;devalveerima;paanika;Journal';Riia
tuginev;föderaalselt;abipakett;aste;segane;kõrgkool;segane;154;perekonnaliige
tiitel;2011;seitsmeteistkümnes;hali;Lehman;Nobel;positiivne;laisk;tulek
75;kreeklane;vasakule;laps;nojah;ookean;variant;Lehman;kiriklik
tuul;mismoodi;tuhm;saksa;algama;laen;kodu;projekt;paindlikum
soojem;sobima;garantii;bluffimine;komisjon;tabel;distants;absurd;hullem
dramaatiline;dramaatiline;porgandipeenar;Manderly;üll;Martin;sedel;NSV;Prantsusmaa
julgema;arengufond;Financial;kontroll;sede;wwwaa;sõjavägi;Kopenhaagen;paraku
saamine;arengutase;Ühendriik;komisjon;Financial;eksport;toasoog;mehhanism;kõle
tõestatav;mängureegel;PÄEV;NATO;absoluutselt;pioneer;Kathagrism;Mandel;kadunuk
ndatel;võlanõudja;võlavangla;distants;Henry;mandoliiniteooria;roll;Anti;valitsussektor
õitsev;Kurdistan;klassikaup;võimaldama;wwwaa;Andres;number;streik;
küllaltki;alahindama;kvaliteedivõrne;1999;natuke;sõjavägi;stsenaarium;Norra;põllumajandus
aastakümme;seisund;Martin;sattuma;Poocrack;Harjer;samm-sammult;ookean;suur
tasu;Seeweetse;küsitlusandmed;Holland;medal;ärijuhtimine;pall;dollar;juurduma
liivane;edulugu;Sepliin;pingutus;NATO;jooksevkonto;üksinda;mantra;edulugu
kaebama;üleilmne;Ülikool;tendents;kutsuma;auto;Martin;elevant;polgarn
okupeerima;lugema;Kursa;näiteks;lubama;bluff;pauk;hulk;selgelt
kord;punt;dominoefekt;olemine;Airis;emalaev;lennuk;variant;senikaua
kooskõla;demograafiliselt;Atlandi;filosoof;tatult;protsess;punane;Belgia;aste
artikkel;tagajärg;Seeweetse;900;1000;kompliment;kevad;president;paarkümmend
number;kümme;Sõrve;sede;protestant;Henry;sand;pulm;elektoraat
paindlikult;kusagile;poolföderatsioon;Portugal;Island;vanaisa;kontekst;lava;50000
märg;valuutakurss;Tallinn;masu;moskev;lihtne;lugema;Poocrack;tähele
sirgu;hirmuäratav;Heido;grupp;Instituut;Street;lõuna;pensionär;tõstma
video;odavam;wwwaa;jaanuar;rahandusminister;;Sepliin;bluff;paanika
süvenema;liigutamine;Poolamets;koorem;400;Robert;testimine;lisa;käng
oluline;arrak;Maastricht;asi;55;Mainor;haridus;SKT;Kopenhaagen
majandusekspert;mandoliiniteooria;Journal';kaasa;WTO;rong;kaubatootja;laps;probleem
lisa;tekitama;Henry;märk;PÄEV;antiam;leppima;partner;1962
vaba;kindel;Aleksei;Journal';pingutus;põllumajandus;sünnitama;halb;Financial
sinisilmne;raames;Lehman;;Journal;900;toimuma;patas;Henry
vastama;päriselt;Mainor;dollar;Ivar;Botnia;Maastricht;2006;liitriik
kahanema;nõrk;USA;55;siduma;Wall;Island;NATO;täpselt
naudima;ausalt;Kriitik;liige;Manderly;Lehman;pulm;Island;korras
kasulik;suhtuma;mantra;aus;Maastricht;Aasia;perekonnaliige;Kurdistan;mantra
kiire;siinne;tsentraliseerima;Brothers;Brothers;puu;wwwaa;1962;ülekaal
valmis;iseseisev;preemia;Poola;turg;moslem;väiksem;Financial;võlakoorem
kaasa;saamine;Robert;pioneer;Iraak;sügav;rehepapp;12;direktor
aasta-paar;uurima;Iseseisvuspunkt;patas;konservatiivne;valusam;Mandel;protestant;Lõuna-Euroopa
kaasnema;tõsine;SKP;tung;Ameerika;ülekaal;partner;WTO;tootlik
tiksuma;kaks;Lilia;intress;Kurdistan;Poocrack;Botnia;riskantne;andma
uus;samm-sammult;900;NSV;Journal';tooma;turismimaa;mood;15
kindlasti;seisukoht;Brothers;kirik;Meikab;Kurdistan;andma;video;tore
edendama;madalaim;Wall;mulje;SKP;Mandel;rong;Wall;kirjutama
Riia;naudima;Vaikne;slott;Street;tiiger;Seeweetse;USA;väga-väga
testimine;jätma;mandoliiniteooria;bluff;Poola;kuu;patas;medal;seitse
kujutama;võlastama;50;endine;Iirimaa;Rarraka;mull;Portugal;kahju
mitteolemine;funktsioon;NSV;video;2011;Heido;varisema;Manderly;aasta-paar
vaadatud;Lääne-Euroopa;Kurdistan;Financial;Sõrve;video;raam;auto;Sildvee
kogus;konsulteerima;Nobel;argument;Times;süda;kaebama;number;ülesanne
kinni;suuresti;Mandel;medal;Belgia;programmeerima;mandoliiniteooria;2;sõltumatult
tegemine;põhiliselt;Times;mantra;Harjer;laps;video;Paris;kompliment
koonduma;analüüsima;Anti;Journal;Luksemburg;Brothers;arvuti;no;keeruline
tunnistaja;ühesõnaga;Kathagrism;president;NSV;lava;puu;Brothers;tsoon
