EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vanusemuusika;internet;klikk;tutikas;homme;hommik;suur;Taavi;49
eelmüük;ostma;horror;langema;lava;kolmekümnes;väliseestlane;muusikanõukogu;kolmekümnes
kolleetrima;ropafe;garaaž;Raadio;tore;soovima;mängima;Ida-Tal;Marie
sordia;onu;intervjuu;pühapäeviti;näiteks;tänane;Goog;tähistonioodis;A
Domelas;satelliidimeister;kakao;Võru;asi;intervjuu;muusikanõukogu;maailmapäev;56
tähistamine;raadiojaam;salvestama;suunduma;vajadus;fantaseerima;jõulukink;linnaruum;kaks
sõnumikeskus;nõunik;elektronmuusik;distituusis;auto;näiteks;kutsumine;Kahesaade;muusikaline
vabavara;Soss;kriitiline;au;lord;raad;sõnumikeskus;üheskoos;12
pööripäev;lisa;Richards;viimane;check-paar;natuke;parem;natukene;Grant
pühapäeviti;kevadtuur;näiteks;loodetavasti;leer;lugema;neljas;telelavastus;keha
rahvusringhääling;rivi;Pigipop;varem;truck;kiirem;rahu;garaaž;24
juubelipiletimäng;industriaalrokk;tulemus;Tõnis;-st;mõnisada;piletimäng;järjekord;Noorma
jooksukett;küla;töötlema;poed;teade;kindlasti;valik;kolmapäeviti;homme
draiv;küsimus;väike;britt;App;Morna;Pärnu;Marss;2017
klikk;hea;rock;depress;depress;kohupiimakorv;üllatus;lennuk;Piksis
tähistonioodis;poiss;ameeter;kiri;endo;valik;kolmekümnes;seitsmeteistkümnes;seitsmeteistkümnes
laulupidu;Mekstressay;kolleetrima;Merivoo-Parro;kombinatsioon;ootama;naerma;Tuulikk;jaanipäev
kultuuriteade;check-paar;trampima;intervjuu;dial;viimane;mõnisada;vibratsioon;lõpetama
Croft;vaim;huvitama;erinev;vanem;kitarrist;pop;kirjutama;lihtsalt
vibratsioon;hoog;tegelikkus;püks;low-bay;vool;vaba;õnnitlema;moodustatud
kuuluvustaja;hommik;tutikas;ümarlaud;eile;Krahl;teletorn;Pokumaa;veebruar
Saaremets;juubelikontsert;seitsmes;elektronmuusik;parem;üldse;satelliidimeister;mees;Ida-Tal
füüsiliselt;filter;georia;kohtumisõht;Gravity;käsk;õhtu;lugu;varem
leivapuu;uisutama;muusikanõukogu;suvi;kindlasti;dial;sõitma;piletimäng;kujundama
üldse;tundma;hommikusaade;talvejuhatus;past;kolmapäeviti;ühendus;stuudio;muusika
pühapäev;huvitav;kiirem;repertuaar;onu;hamm;tuul;sügavkülm;korraks
milleeniumivaheline;üürikorter;veelkord;lõpp;Abel;rohkelt;nantiinsementifiv;hävitusretk;Kerikmäe
võimalus;2050;koer;kosmos;uskuma;homme;klaver;Esmeetria;Dorado
kaania;bument;mõnisada;järjekord;esema;kallis;kombikraist;Raudsepp;Koit
pilt;palk;maailmapäev;naine;uks;hävitusretk;pühapäeviti;Päsmend;mõtlema
tavapärane;number;IRL;Estoming;publits;suur;põhjus;võitja;üldse
rock;repertuaar;kaitse;nover;suhteliselt;IRL;linn;väliseestlane;kolmapäeviti
Ida-Tal;tänav;nimi;rivi;selge;karaat;agul;islayksandei;Heati
kosmoseriik;töö;süüdi;moodustatud;uus;App;lootusetult;nägu;Morrissey
tool;App;check-check-check;publits;istuma;telefoninumber;low-bay;Taksofonioteremin;huvitav
Päsmend;kitarrist;Croft;pilet;kaks;elu;poiss;kloon;kell
mure;vetäkk;printima;viis;hind;12;post;eeter;valmistama
jaanipäev;märgusõna;distituusis;sünnipäevalaps;priilt;küsimus;vähem;metsakuts;uus
linn;kord;App;etaks;tooma;mäletama;jääma;Ärani;Kuulo
elektriarve;hiir;vibratsioon;hästi;Filter;hipster;uskuma;Rahvas;näiteks
tähelepanu;Merivoo-Parro;kuulutama;ess;au;point;võitma;jooksukett;tool
kartulikilo;lemmik;Kerikmäe;kaheksa;äpe;jube;aprill;matkarada;internet
jätkama;Von;agul;sarnantiinsant;sou;19;magama;seitse;Sandei
luigeliha;Rakvere;sõnumikeskus;seitsmes;laud;elektriarve;ahvileivapuu;industriaalrokk;Igor
eluteenus;saba;Kaire;äkki;mure;küla;86;müüdud;Erik
nover;loosikastis;juuni;kohapeal;relv;Mekstressay;sõber;põhjus;
horror;vana;võtmetegelane;meisterdama;kurjam;Rakvere;intervjuu;kultuuriteade;rõhutu
hävitusretk;asi;luigeliha;helilooja;armastus;varasem;telefoninumber;Veiko;hiir
müüt;nantiinsementifiv;põhimõtteliselt;no;no;piletimäng;Igor;jõulukink;nimel
kuld;poed;R2;kindlasti;tempo;Aav;Domingo;haakkell;meik
inimmass;vahetus;kellraadio;Triis;aeg;doktor;kiri;Pootsmann;natukene
asi;füüsik;kevadtuur;turist;kentuur;Triis;Elway;Merivoo-Parro;vool
pesakas;heelium;lemmiklugu;pannkoogitare;heelium;ametlikult;haav;aprill;Kristus
jäähall;kasu;tool;kitarrist;ilmuma;Peek;turist;looming;suhteliselt
õigemini;ümarlaud;Clyde;kodu;inimmass;noortööbretmoorin;katki;Kaire;kohtumine
depress;noortööbretmoorin;Raul;hiir;koer;töötama;värskem;tsitruskaart;suur
juubelikontsert;tähistamine;plaan;kullema;eitama;laupäev;internet;neljaviljapuder;euro
kümmend;Maarja;karaat;jäähall;hipster;kombinatsioon;Moppel;;hunt
natukene;tempo;Braimal;neli;bument;öine;Raul;praktiliselt;Semper
muusikaline;juubelipiletimäng;sinkoving;tähele;afi;jäähall;NO99;Nokey;tibu
mõtlema;leidma;ohver;kaks;silm;UK;sünnipäev;parem;natuke
lemmiklugu;lavastus;kiib;uppuja;suundama;rong;karu;Tolginghetsia;Veiko
müüdud;hunt;Phaela;jube;saabuma;pop;2050;kitarrist;pakkuma
tutikas;täna;püsivorm;Mari;saksa;sõber;süüdi;Poola;18
uppuja;ainuke;kultuuriteade;Saksa;neurorock;-st;rock;Koldits;Andrew
laite;pilet;ess;juurukai;eesti;naerma;tähelepanu;Ööneba;Bonnie
verivärske;pühapäeviti;neurorock;pärit;ubinakene;raha;kitarrist;jäähall;Krister
taasalanud;muusikaauhind;Kertu;endo;kuulutama;reke;KUMU;Sliformaats;Pulk
värskem;vibratsioon;Mehhiko;KUMU;saade;Soss;Tallinn;elektronmuusik;Mehhiko
mahukam;of;maarjake;sõber;sündima;Kaire;2006;rütm;varasem
vetäkk;Music;www;tellitama;homne;Global;kirjutama;kosmos;nägu
kuulmine;Pootsmann;köögilaud;Norra;ess;Goog;töötama;fortuuna;Saksamaa
eluteeviit;Võru;Cafe;Mäks;pere;magama;endo;Tenantiinserand;UK
2050;tsitruskaart;Play;homme;kaata;jõulukink;veerand;Estoming;tulemus
varem;järjekord;Eksaressey;armastus;seitsmeteistkümnes;Moppel;hipster;minut;telefoninumber
suvi;hipster;Erik;loomulikult;kiri;Morrissey;Lin;klikk;klikk
Braimal;kontsert;hipster;apels;varnas;Richards;Norra;2050;vahetama
surm;sügavkülm;Rakvere;Abel;hoog;füüsik;sordia;nantiinsementifiv;low-bay
nimelt;Taksofonioteremin;breik;Jeesus;maha;lennuk;saksa;Heati;küla
2006;istuma;juubelikontsert;Fajev;repertuaar;neurorock;Kerikmäe;NO99;27
drive;kaver;eluteenus;printima;ametlikult;Lauri;madame;Pulk;Tiia
Esmeetria;Croft;lisa;-st;ainus;rahu;maksma;heelium;tähele
elektronmuusik;võtma;rahu;valmistama;album;muusikaauhind;Jim;Goog;kauns
maailmapäev;37;doktor;Tallinn;haakkell;kultuur;pokuma;nakatuma;kaitse
väljuma;meik;Ingrid;indo;reke;Jim;rong;verivärske;Johaad
bument;tulp;Moppel;võimalik;Remodede;vanaema;tavaline;vana;põhjus
palk;apelsin;Pootsmann;Global;etaks;47;söögiskilon;trikk;klaver
olukord;natuke;inimmass;Eveedee;Remine;punatorn;helilooja;Remodede;Goog
sügavkülm;Clyde;Raudsepp;Pigipop;Nokey;relv;uks;KUMU;vaim
fortuuna;kutsumine;vaenlane;trador;Singer;Jüri;Jüri;teitama;veerand
hommik;laupäev;linnaruum;A;telefoninumber;valetama;hamm;neurorock;tähistamine
kohtumisõht;2016;2016;eile;pomin;Andrew;Hanna;meisterdama;Pokumaa
magama;nõutu;UK;check-paar;John;Eveedee;Poola;Fränd;vahendus
lagunema;vanusemuusika;euro;kosmoseteadlane;hea;Bonnie;album;Mekstressay;raadiojaam
rotimürk;Phaela;film;päratrus;kullema;võitja;koer;nyyd;süntesaator
igipopp;eluteenus;rahvusringhääling;agul;vabavara;mägi;taasalanud;El;Piccis
keha;partner;loht;söök;huvitav;tooma;kuld;Sky;kiib
stuudio;maalne;maks;check-check-check;euro;uks;Merivoo-Parro;saksa;maalne
kaitse;häbi;sordia;kentuur;neli;Play;raad;reke;kindel
täpsemalt;püks;piletimäng;võitja;aasta;monotoonsus;Mehhiko;Kristus;Saksa
tähtsam;sõnajalaõis;reede;sou;Croft;Cafe;American;ilmuma;tõusma
screen;kriitiline;magama;poiss;algama;Tallinn;algus;sinkoving;Koldits
Kalkun;tooma;album;bänd;Music;langema;Mekstressay;check-check-check;Siim
tund;kohtumine;lord;Teater;nakatuma;kuu;elektriarve;Upa;tähistama
loosikastis;lõppema;kevadine;nõel;www;kujundus;püsivorm;füüsik;drive
Oleegia;Remine;Ida-Tal;jalg;hindu;sünnipäev;roll;intervjuu;truck
piletilevine;helilooja;Antal;maabuma;29;Erik;depress;lagunema;eeter
tellitama;räppar;Jussim;võitma;partei;vaimselt;Morrissey;telefoninumber;doktor
jätkuma;Tolginghetsia;Maarja;maks;American;Heati;Café;Mehhiko;töötlema
Teater;Taavi;üürikorter;pesakas;söök;check-check-check;Jeesus;Hallo;kontsert
Kahesaade;saade;neljaviljapuder;tänav;Mart;2006;Ashilev;monotoonsus;saksa
kogustama;75;Singer;müüdud;natuke;Remodede;juurukai;Ilonale;aasta
varasem;värske;endo;Store;plawa;näitleja;plawa;internet;tõmbama
lahti;draiv;apelsin;low-bay;Play;kuld;festival;Filter;sügavkülm
14;üllatus;A;doktor;festival;festival;Richards;Piksis;kurjam
seitsmeteistkümnes;kinni;punatorn;24;rivi;koer;kloon;partei;kuus
vanem;verivärske;eelmüük;klaver;müüt;Filter;check-check-check;Semper;R2
nimel;luu;islayksandei;ohver;Aav;Nokey;talvejuhatus;IRL;hamm
põletama;endine;industriaalrokk;toru;IRL;Ingrid;Pootsmann;2017;maarjake
aasta;varsti;John;Eksaressey;film;õde;vanaema;Raul;õde
aprill;tavapärane;Romeo;Domingo;Eveedee;turist;ameeter;86;10
teema;jaanipäev;sarnantiinsant;plawa;horror;industriaalrokk;Pigipop;album;käima
proosa;sarnantiinsant;Lainab;99;kutsuma;müüma;langema;turist;juuni
makstud;toetama;Ashilev;küla;pop;madame;UK;laps;IRL
kodu;koosnema;poolenisti;R2;pannkoogitare;jääma;lennuk;Braimal;võtma
sinama;korduma;hävitusretk;IRL;saba;Cami;Estoming;Ashilev;juubelimäng
vajadus;kandja;Nestor;laps;Von;Valner;tellima;Soss;A3
kolmapäeviti;breik;Rahvas;võimalus;NO99;garaaž;Kaire;Krahl;kitarrist
2017;Eveedee;Norra;El;Antal;distituusis;müüma;Vinger;islayksandei
nõutu;moodustuma;Mart;nimi;Soss;hiir;Pomela;post;lahkamine
pannkoogitare;hetk;Sint;saksa;Sky;kiri;toimuma;24;vaenlane
tuul;nutikas;Valner;georia;Global;Raul;Ingrid;Singer;looma
raadiokuulaja;kaader;Merivoo-Parro;Essad;USA;roll;-st;repertuaar;kaania
ubinakene;hind;Peek;näitleja;natukene;Merivoo-Parro;lugema;Morrissey;tutikas
muusikaauhind;ütlema;Triis;rong;Kristus;Elway;Nestor;App;Taksofonioteremin
Clyde;euro;baptepresson;Kristus;Elway;jalg;vibratsioon;Norra;suunduma
nimi;American;Estoming;näiteks;Domelas;American;Marss;A3;Morna
kakao;toimuma;monotoonsus;hindu;nover;screen;doktor;tervitama;märts
lahkamine;sent;vanaema;point;pahandama;klaver;artist;of;täis
peksma;põhimõtteliselt;27;hoog;Braimal;R2;süntesaator;sordia;tuul
-st;kloon;Fränd;peamine;doktor;üürikorter;apels;Kemidela;Clyde
poed;nyyd;Morrissey;Sint;A3;armastus;kakao;Peek;kartulikilo
Kaldoja;Valme;Saaremets;Pokumaa;Dorado;Clyde;tütarlaps;värk;endine
rahu;tekiteer;Lauri;asi;rohima;Croft;Valner;britt;Braimal
kord;kuus;Kalkun;pop;Peek;low-bay;hiir;Lin;tegelikult
number;99;Mekstressay;kaasa;Raul;album;partner;festival;pahandama
püsivorm;nimelt;tagaksimeten;the;Grant;;Ida-Tal;low-bay;kevadine
etaks;eitama;tähistonioodis;mai;podca;Hanna;Clyde;hipster;John
algus;kohapeal;Heati;;2006;vibratsioon;Rose;2006;plawa
varsti;kosmoseteadlane;Tallinn;festival;Upa;sarnantiinsant;Attack;Café;Kristo
oluline;lugema;Semper;2017;Store;truck;industriaalrokk;ratas;juubelikontsert
üürikorter;kõlama;Mäks;linn;luu;kevad;Ferreira;Play;rahuldama
erinev;süüdi;Store;tore;Ingrid;Saksamaa;Heati;doktor;lord
moodustuma;kolmapäeviti;Soss;2050;Jim;kloon;neurorock;Gravity;püks
kellraadio;päriselt;NO99;raha;2050;Mehhiko;Gravity;Store;tore
lisa;korraks;Remine;int;Tallinn;Gravity;filter;lord;ohver
meisterdama;madame;Von;reke;UK;kaania;horror;Music;vetäkk
vaba;mõnisada;Ene-Liis;Poola;Rose;Grant;truck;Andrew;jätkuma
Rakvere;garaaž;Domelas;Jim;Cafe;laps;haakkell;truck;massikommunikatsioon
kaader;kindel;noortööbretmoorin;UK;rock;depress;nakatuma;plawa;lõpp
kasulik;pilt;Rose;Cafe;Norra;Igor;üürikorter;Global;nõel
kiire;kolm;Elway;Elway;Domingo;Phaela;hunt;partner;köögilaud
kaugusel;kolmveerand;Kahesaade;screen;Clyde;keha;elektronmuusik;depress;Tenantiinserand
korduma;27;Sliformaats;album;Triis;int;hindu;Elway;kellraadio
süüdi;saabutillizai;Ööneba;Von;Poola;karu;noortööbretmoorin;hoog;üpris
kaasa;uskuma;Tenantiinserand;www;Bonnie;Pootsmann;karaat;apels;34
lõppema;jube;Dorado;American;Ashilev;hunt;lava;euro;sünnipäevalaps
kõlama;jätma;2050;endine;Morr;Lin;ostma;homme;-st
soetama;georia;Ilonale;tool;Romeo;drive;värv;Attack;müüdud
kindlasti;maas;Poola;29;KUMU;baptepresson;monotoonsus;Bonnie;Soss
arvama;lõge;KUMU;aprill;Kaili;Jeesus;printima;georia;17
tulemus;Semper;Gravity;of;Essad;tulp;luu;Grant;Pärnu
suunduma;trepp;Hallo;in;R2;apelsin;heelium;hindu;Ene-Liis
ootama;eeldus;milleeniumivaheline;lord;Ferreira;hindu;R2;artist;seitse
tagaksimeten;praktiliselt;Attack;number;Sint;Attack;Tenantiinserand;UK;kümmend
kinni;Ilonale;Grant;film;Marie;hobune;euro;American;check-check-check
hind;lootusetult;Taksofonioteremin;Morrissey;Attack;Rose;Grant;no;Jeesus
avanema;moodustatud;Cami;pian;Morrissey;Romeo;köögilaud;film;kombinatsioon
Erik;varasem;Bonnie;Rose;Rajasaar;Abel;baptepresson;horror;mahukam
