EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kunstipärija;elektriteooria;pooldaja;dramaturgia;sündmus;Jugoslaavia;interpreteerin;Jaapan;natukene
teadeteagentuur;esimees;rajoon;500;minister;autonoomne;vajadus;laul;Nevski
Tšaad;demokraatlik;peanäitejuht;ohi;vott;vähendama;Resswee;Aftynints;Timošenko
vahelüli;repertuaar;Euroopa;funces;ord;riigisekretär;Puškini-nimeline;meditsiinidoktor;varem
varem;koormav;valgunälk;tipp;honorar;kuu;Kihnu;;nimekam
nimelt;uudisteteenistus;382;mõistma;tekitama;S80;Ginast;ehe;suur
lihvimine;pingeline;rahvas;kuu;tabel;neutraliteet;kevad;meisterdama;jõgi
lavaelu;1752;lingija;Partners;ähvardavam;Kitzbühel;standardtants;Viin;26
ilmajaam;klass;Oriool;haruldane;eesti;torpeedot;Sepp;tantsima;andmine
võrkpallitreener;väljapanek;Tervishoiuorganisatsioon;võitma;saabunud;kolmnurk;peegeldus;relvakonflikt;pealinn
kulutus;Disney;Psusinska;ehe;närv;väsinud;matkakeskus;krai;pealkiri
tippkohtumine;elav;Sakala;koormama;saade;tihe;kõikjal;Šveits;orgas
1815;paljurahvuseline;pensio;korraldatav;vene;registreerima;funces;Sepp;liiklus
andmine;abikaasa;nikotiin;tänav;kongress;erinev;parlamendivalimine;Sesse;hasak
avaldatud;Pedaja;Ellerhein;maailmakarikavõistlus;professor;Disney;Jüri;torpeedot;variant
presiidium;ametlik;erasektor;Instituut;surve;Vilsnetski;safronov;õhutemperatuur;kontserdisaal
ennetähtaegselt;natuke;vormivõte;Heerenveen;suurim;jõgi;kolmnurk;Stenmark;majandus
dollar;maaomalitsusorgan;Ladina-Ameerika;režissöör;liige;Šveits;NATO;Jaroslavl;välispoliitika
lumi;lavalugu;keskkonnakaitse;Vladimir;ainus;Vladivostok;riigisekretär;ammune;Minsk
Prantsusmaa;LINK;ant;närv;haige;Narva;Camp;dokumentaal;tühi
tähtsam;täna;tõenäoliselt;tuntud;kallas;Iisrael;auta;Ladina-Ameerika;Peterson
vaevus;õhk;Helsingi;Afganistan;sattuma;sõber;ainus;Usbekistan;vahe
jaanuarikuu;närvipinge;rusikapoliitika;6;atlant;memoriaalmuuseum;veerand;hilja;tüdruk
alev;raadiokuulaja;LINK;era;sant;lahti;jääma;Puškini-nimeline;tugev
275;asi;Teheran;Polütehniline;laboratoorium;harjutama;koer;Katrin;kanti
ettevõtlik;nisugune;Agiiter;eestlane;osa;pink;kava;C-klassipaar;töötaja
töökollektiiv;faktor;311;Lähis-ning;territoorium;number;ehituskombinaat;ANSV;küla
rand;Euroopa;basm;niinimetatud;kammerteater;kindlasti;Christopher;442;põhjal
Puškini;õnnelikult;austama;viies;aktiivne;Golan;valge;Kose;liitriik
määrama;lumi;Sulling;S80;LINK;Patricia;raam;teaduslik-praktiline;abikaasa
vastupidi;asutus;funces;punkt;ulatus;rootslane;pensioping;Instituut;toodang
vähenema;lühiintervjuu;informbüroo;Sepp;stereofooniline;suurenema;surve;oss;S80
hommikupoolik;elama;vegan;maoles;meister;kohtuprotsess;Töövõistlus;tenniseturniir;reporter
huvi;toimuma;mälumängur;1981;remont;häälteenamus;tellima;tsüklon;lihtsalt
mõeldav;aprill;pink;Austria;pink;Ellen;puu;trükkima;juhendus
Tjumeenia;tervitustelegramm;vanglakaristus;Dowski;reaktsiooniliselt;lõvi;kooperatiiv;kinopropaganta;tähistama
jätkuma;Septšenkos;Sepp;kuulus;lavastus;C-klassipaar;Maanortettal;telekaamera;tutvuma
kaalukas;meeleseisund;Franklin;sünd;partei;ultralühilaine;Dowski;Victornadiersa;Iraani-Iraagi
lainepikkus;Tammsaare;hegemoonia;laboratoorium;üha;baas;presiidium;Tulard;koosolek
hommikuti;kriif;allkiri;nali;natuke;hingamine;Crystalfaar;Crystalfaar;võib-olla
kinokohtumine;isiklik;Vladivostok;küla;festival;konkurents;Victornadiersa;sunnisasi;võlamõningas
lahti;mänguelement;Narva;Brjanski;lai;afganistan;poeg;S80;võimaldama
sädelev;suitsetama;Warren;andmine;film;fašism;andmine;araabia;Jugoslaavia
söed;režissöör;Raul;ord;akadeemia;look;klaasikunstnik;LINK;saksa
seitsmeteistkümnes;ida;spartakiaat;saksa;NATO;erasektor;madalam;infarkt;Brjanski
idatuul;51;maaomalitsusorgan;laps;afganistan;elav;Peterson;ohi;Kruusvall
stereona;lõppema;liiduleping;krai;demokraatlik;Spartak;poos;interpreteerin;Sverdlovski
eelolev;õhutemperatuur;Peterson;;hernes;Jaago;nõuanne;vend;vahetama
kuldmedal;kiiruisutamine;Minsk;parkimisplats;sport;fotokunstnik;vodka;fašism;lõhn
esiliiga;Gorki;imperialistlik;Ugala;Crystalfaar;Holland;Kitzbühel;helistama;Kitzbühel
kaasautor;allasutus;Viitne;NATO;442;Peterson;toimuma;parkimisplats;võistleja
Aegvii;rand;Varssavi;vene;Franklin;sunnisasi;Philadelphia;Heerenveen;Lähis-ning
kevad;meed;teadvofeng;Vilnius;Partners;romantiline;Kruusvall;Norra;ajajõud
torpeedot;värske;statistika;slovakkia;Hein;külm;buss;optimistlik;Uibo
osalemine;teinekord;Romney;termos;Dust;käekäik;teadustegelane;Wordimask;meed
B-klass;võileib;Primorje;LINK;30;Crystalfaar;B-klass;15;fookus
loobuja;kinni;Patricia;Holland;1000;1500;meed;NATO;tantsimine
meditsiinidoktor;korraldatav;Stenmark;standardtants;Patricia;perekonnaõht;tööstus;slovakkia;Mandustam
vaaginud;järgnema;Reet;NLKP;Instituut;Gustav;tütar;1967;põhjus
soojem;täitmine;Marika;Krasnodar;Song;Benjamin;desarmeerimine;filosoofia;kiirabi
turniiritabel;Valing;Suur;lünk;400;professor;kuu;Golan;tubakakatk
oht;stress;Mihhail;poeg;Uibo;kangelane;kuivatatud;moment;võtma
osutu;fotonäitus;Georgia;1752;2;Raul;delegaat;Saudi;1752
nimi;võlamõningas;individuaaltalupoeg;sant;Düsseldorf;rumm;lahenema;1000;põllumajandustöötaja
enesetunne;sõitma;Kuusk;Anne;Philadelphia;valve;Iraak;edukas;absinents
kuitahes;suurenema;ANSV;Hiina;infarkt;Hiina;miljard;Raul;meenutama
20;vabariigirajoon;Düsseldorf;näiteks;S80;võileib;realism;sigaret;Tšaad
lahenema;keskkonnakaitse;Genialist;atlant;oblast;Camp;Golan;1981;koossechtšenkos
aastakümme;noortekoor;multifilm;kaasautor;maoles;sügav;õhusõiduk;poeem;Tjumeenia
pühendama;konver;kalmõkis;Roggenbaum;Gustav;suitsetamine;poeet;Düsseldorf;tulemus
avaldus;vend;Hiina;portree;1967;Dagestan;Narva;surnaline;kvartal
kord;ajajõud;Jakraide;fakt;Narva;Saproza;;Austria;fašism
artikkel;Lähis-ning;Krista;grupp;Warren;kampaania;Franklin;laps;südame-veresoonkond
vaja;lisaabinõue;Toomas;asi;1752;tantsimine;S80;prokurör;vennasvabariik
arv;harrastussuusataja;sealsamas;orden;Washington;tehas;allkiri;Primorje;jooksma
tugev;koosnema;Tulard;ulatus;Minister;Christopher;Enn;Holland;tuul
ettevaatlikkus;kaader;Ginast;maja;Araabia;Hein;Gagarin;halb;märts
populariseerima;kõvasti;Saproza;kunst;Suur;ülikooliveresoonkakirurgia;haigla;minister;loomulik
algus;Brežnev;pangarööv;;klubi;Philadelphia;taskupeotäis;Genialist;rahuldama
uudistamine;kuus;Polütehniline;festival;kogukond;Gagarin;süüdistamine;Roggenbaum;Minister
seos;ülehomm;Pedaja;dollar;Peterson;üldhariduskool;perekonnaõht;;neljandat-viiene
peatähelepanu;esinema;lühiülevaade;ringkond;individuaalne;Toomas;keskkonnakaitse;harrastus;nii-öelda
palu;täitma;koossechtšenkos;orkester;Estonia;teoreetiliselt;Inglismaa;Son;islamiriik
juhataja;lavastama;Raudsepalt;Leningrad;slovakkia;no;Iisrael;Camp;orjus
ekraan;sõlmitud;Iraani-Iraagi;valve;Camp;Mahhatshkala;peru;multifilm;jätkuma
looja;kusagile;79;Disney;NLKP;Ludmilla;stress;romantiline;informbüroo
arendamine;arutelu;Partners;Spartak;maja;harrastussuusataja;ammune;1752;närv
neljandat-viiene;artikkel;idakaartetuul;remont;Roggenbaum;optimistlik;Romney;Mälk;Mihhail
maaline;ilmne;miljard;liige;Keskkomitee;Marika;pink;honorar;veerg
lisa;paisutama;Wordimask;autor;Altne;dollar;nikotiin;Dowski;raames
meisterdama;registreerima;Kitzbühel;Minister;pantvang;tenniseturniir;Alžeeria;budistlik;paarkümmend
tervitustelegramm;põhjendatud;lisaabinõue;professor;Dowski;poos;vanglakaristus;Song;direktor
kaader;pantvang;Ivo;Poola;Romney;demokraatlik;võrkpallimeeskond;kammeransambel;jutulooming
kiirabi;kolmnurk;Song;1500;Albaania;Ivo;fašism;ring;lõpp
viivitama;arusaam;Arnold;tung;Sesse;Romney;korvpallur;reporter;Prantsusmaa
valmis;tagajärg;Minister;moment;Kalju;jooksma;Kinks;Kunstnik;Leningrad
parlamendivalimine;kuulutatud;Dünamo;maha;Diablo;kuldmedal;ultralühilaine;organ;üpris
süüdi;akev;28;Nostonoogov;Tulard;Liibüa;lõvi;pensio;juhan
vanglakaristus;tõsine;Enn;kirjanik;Andrejev;Dust;hegemoonia;vodka;lülitama
Raudsepalt;kaks;Victornadiersa;kolmas;Kalinin;David;südame-veresoonkond;konkreetne;suurendamine
eksima;kuuluma;Lähis-ning;NSV;Lenin;LINK;elektriteooria;peru;Venemaa
kindlasti;mängima;Diablo;pink;Heerenveen;ebaõnnestuma;Hiina;dollar;382
katsutav;seisukoht;NLKP;28;NSV;Tervishoiuorganisatsioon;tenniseturniir;Dust;alev
kauem;teadustegelane;Ludmilla;Philadelphia;Stenmark;organism;ant;Philadelphia;A-klass
ootama;liigutus;600;korraldama;Disney;Warren;Saudi;statistika;põllumaa
autasustamine;praktiliselt;Camp;aprill;Gagarin;riskifaktor;sari;vegan;Kesk-Ida
kujutama;tihti;Maanortettal;Nõukogu;Hiina;vegan;1815;homme;andma
kõnelema;valdav;Disney;in;Georgia;laps;jõgi;stress;15
kinni;Philadelphia;Üleliiduline;film;Spartak;relvakonflikt;ateist;Disney;südame-veresoonkonnahete
taas;10;Taavi;Dust;Primorje;Arnold;finantskaalutlus;2;Puškini-nimeline
Priit;Nigu;Dust;stress;Mahhatshkala;põllumajandussaadus;põllumajandustöötaja;Romney;sihtkoht
kuluma;ühesõnaga;Kiek;oblast;Vorošilov;ateist;vegan;no;konsultatsioon
