EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõpp-protokoll;telefonivõrgumehhaanik;mõtlema;klass;kontroll;ruutkilomeeter;Hanso;misjaoks;valmis
hävitamine;kontroll;ruutkilomeeter;habemenu;eemale;külmavari;maa-alune;tõustaja;kaunis
kangastelg;tuttav;aasta;raudteejaam;automaat;Kosenkranius;sõitma;Hansu;tonn
küsivus;jubedus;puutükk;ülepea;punkt;jojo;elu;memuaare;12
lööklaine;sõrm;elumärk;järjekord;kar;tooma;avastama;Eesti;kamber
äraminek;tänav;suurem;Hansu;kell;Kuiboshev;mõrvar;mängija;voodi
kõikjal;kuidagimoodi;ämblikuvõrk;võigas;vastav;ronk;Kuiboshev;kõikjal;tasku
kokkumäng;jaanuar;telefonivõrgumehhaanik;žiletitera;ähm;küsimus;ettevaatlik;kirjutamata;tugev
poolvilt;leidma;mehaanik;pätt;habemenu;huvitav;tulistama;politsei;Richard
Karjobised;kase;punker;jahipidamine;asi;viiekesi;villane;opereerima;vedel
Kuiboshev;isa;hobune;mehaanik;tina;kriitiline;enesekaitse;Kaarli;Läänemaa
Virumaapoiss;võtma;tõsielujutt;lõuna;kindel;aeg;küllalt;morseühendus;18
leivapätsikujuline;kolmik;seisma;soolo;aed;prantslane;rappa;vangivalvur;külg
jäljetult;suund;tagajärg;viis;auto;isatalu;jooksma;Lasnamäe;kolmapäev
Inglismaa;kirp;lööklaine;hästi;sein;Horki;püsti;hävitamine;tundma
kirjutamine;laulatussõrmus;jahipidamine;vedama;sadama;piim;ükskord;Jüri;rahu
nägema;Truckiwehruckiver;sõnnikuveoaeg;plekktass;patent;80;roov;kolhoos;tunnus
laudapealne;jahipidamine;hoiatussignalisatsioon;misjaoks;traktor;story;müüriääreistuv;sõjaväekapten;20
pingirida;tunnistama;Messarent;juur;punt;kirjavahetus;kriitiline;Käära;21
seitsmemeheline;hea;meeskond;Käära;habe;poetama;sügavale;kindlalt;aeg
sanatoorium;jälg;kelder;rootsi;nurk;maskeeritud;banne;jaa;kiitus
peidik;asi;sügavale;ilusti;viru;lambasõnnik;mäletama;maskeeritud;eeldu
püssigranaat;politsei;riidevarustus;kuulama;olend;näitama;süüdistus;püssigranaat;küla
televiidi;sadama;tanksaap;granaat;inimene;mõtlema;sihiksoma;Karjobised;puruks
hommikastus;ülbe;üksikvarjunim;püte;viss;ootama;vikerraadio;seitsmemeheline;jaanuar
õhupuudus;lugupeetud;mereväevorm;heledam;taskulamp;kaks;ainuke;sõnnikuveoaeg;Tormis
jubedus;töötama;hingama;maikuu;iste;ähvardama;vaikselt;looma;igavene
jalahoop;kasu;elekter;no;mets;kaugel;Truckiwehruckiver;lennuabiteenistus;korraks
kindlameelselt;lavd;känd;klapp;tasku;disu;tugev;lambasõnnik;tõlgima
tähelepanu;klass;ükskord;õnnestuma;saavutama;svert;ootamine;tuttav;Virumaapoiss
kurivaim;leivapätsikujuline;Lasnamäe;mõrvar;veriselt;isa;talumees;telefonivõrgumehhaanik;mõtlema
säramine;jäljerada;julgeolekuvesi;kindlasti;pakk;Vinger;ajal;uudishimulikult;üldse
loodusharuldus;sil;Lanco;raudah;upsakas;19;kelder;kergekuulipilduja;õu
vaatepilu;jumal;lõhkuma;sakslane;vate;lepik;absoluutselt;Inglismaa;luba
kägu;huvitav;lätlane;ettevalmistus;vend;päästma;muld;raudteejaam;Moskva
jahipidamine;valli;habemenu;aednik;uskuma;Poska;uskuma;kriitiline;malend
ilmsesti;banne;viimane;öösel;uks;hunnik;tunnistama;raamat;sõda
Igaükskord;tont;Latviru;kelder;automaatselt;kuulamine;küla;savitükk;lendama
Garaganda;voli;maskeeritud;lõppenud;seisma;kong;111;lätlane;kontakt
ebamõrv;puuk;puhkepaik;vabalt;toime;rumalus;kallilt;parašütist;kostma
asi;seisma;juuni;Läti;sil;hiljem;Siber;nägu;tribunal
sedamööda;käeraud;punane;Läänemaa;side;sügavale;pastor;tunnistama;politsei
higiesine;suu;kass;tõlkima;velje;vana;lääs;sääl;kivi
kindlameelsus;pühapäeviti;esikõrgendik;Kuiboshev;selge;mäletama;keelduma;kuus;valdama
hilisõhtu;hommik;õli;neli;maskeeritud;igavene;mägi;ajaleht;aednik
rest;päts;küsivus;ähm;rehter;tasku;lepik;täiendvolitus;10
kutsutus;;seakene;nisune;uus;endine;põrgu;võrdlemisi;tõustaja
soolo;Lanco;pesuruum;olend;võim;lugupeetud;otsus;omama;võtma
voli;päästma;kleepuv;valmis;kaks;loomulik;vähe;Elmar;tegelikult
rabatüüp;korraga;allakirjutamine;laht;il;Viktor;Pärnu;tagajärg;selgitama
ruum;katsuma;Elmar;määrima;irvitama;noorem;upsakas;sihiksoma;koor
memuaare;puhastusvahend;vastav;Lentodis;pol;Masing;süda;ruutkilomeeter;ilm
sõjaväekapten;laht;asfalt;võõras;pätt;Titit;kodu;särk;paar
jagelemine;loobuma;lennuabiteenistus;noorem;kong;suu;kaebama;kolmapäev;err
kuresoosne;suruma;vahe;protokoll;assa;kiri;baas;morseoskaja;Riia
sihiksoma;ähvardama;rõõmustav;villane;voli;puu;julgus;ainukene;natukene
kivistunud;sihiksoma;saade;kaks;kõikjal;tapma;svert;närvipinge;suli
kättemaks;Läänemaa;vene;keel;aine;elu;Ervin;julgustama;seitsmemeheline
ilusti;tukkuma;protsess;koputama;tantsima;natuke;Martin;rehepeksumasin;tubi
varjund;tegelane;aken;mängija;nimi;jääma;valmistuma;metskond;tunnistama
rappa;kuulajaline;raske;raamat;au;karjuma;kolmekesi;Kosenkranius;kraam
pesuruum;põsacell;kuresoosne;imbuma;seitse;julgustama;perenaine;hoiatussignalisatsioon;eestlane
vägev;elama;Kuiboshev;nojah;torn;mehaanik;huvitavam;Kuiboshev;Igaükskord
lugesima;sisama;kesknädal;sil;soe;jumal;opereerima;mereväevorm;Lauda
fabritseeritud;terve;kokkumäng;püüdma;abi;mängija;sõda;tänav;pakkuma
hammas;piim;tsirkus;paras;tapma;röövitud;jääma;kong;jõhv
vara;püks;hapnikupuudus;känd;esmalt;Tartu;vaatepilu;Siber;Artur
süüteaeg;paks;lõpp-protokoll;sanatoorium;magamine;Darja;Moskva;kutsutus;seakene
muutuv;püüdma;toetus;pandud;suund;argpüks;julgeolekuvesi;NKVD;tegelane
raud;kolhoos;ümberringi;lennuvägi;no;haige;Jaan;saksa;kaugus
Messavida;seotud;mininaine;elama;aednik;põlv;peeter;hapnikupuudus;kell
lasteaed;väljak;leivapätsikujuline;sõjaväekapten;nisune;punane;Türkme;Riia;süli
võrdlemisi;juuli;müüriääreistuv;toime;toores;perenaine;hoidma;veoauto;kaks
puistamine;koputama;haarang;loobuma;ülbe;Ervin;granaat;niikuinii;Hans
tanksaap;varjus;raamat;kamber;pastor;lõikama;Bernhard;Kilingi;kogudus
eeldu;sidetöötaja;müür;tanksaap;niisus;allakirjutamine;19;aluspesu;täis
salatoorium;lõppema;autoäär;Jaan;isa;öösel;kuus;Saar;politseinik
lükitud;järjekord;sanatoorium;seotud;telefon;telefon;uksepragu;nähtavasti;sõrmenukk
tikitud;valvama;valvur;puudus;ulm;Garaganda;number;Garaganda;
vikerraadio;praht;parandamine;inglise;salatoorium;juuksur;hüppama;Latviru;kõle
marmor;tükk;valgustama;võetud;hulk;talumees;kutse;õli;Elmar
arreteerimine;tooma;kuskoha;süüdistus;tanksaap;üldse;Troika;kohtuotsus;püüdma
nähtavasti;soe;öösel;juht;sisam;ämblikuvõrk;langema;Sissi;nuut
liivamägi;vedama;lehter;piloot;err;suur;juudi;Porkkala;suur
võetud;aluspesu;lambaaed;vastavalt;vangla;loorius;punane;taskulamp;tõstma
usk;autoäär;ähvardama;kogudus;heledam;ilm;viimane;kurtma;Siber
lumi;lumi;tegelane;sekund;külmavari;kõrgem;parašütist;kaasvang;uus
rängalt;inimene;kolhoos;Tormis;koridor;arreteerimine;nägu;patentvõt;Ando
uudis;parandamine;Ervin;otsus;saksa;langema;Richard;perekond;vastassein
keha;jälle;jagelemine;puhas;ronk;õde;Messavida;ähm;korrus
õli;Ervin;päiksepaisteline;huvitavam;seakene;kutse;poeg;varisema;tähelepanu
juuni;raudah;kuus-seitsekümmend;hetk;närv;alustamine;jää;automaatselt;jää
parandamine;jojo;kivi;esmalt;kuulutama;kirjutamine;Veldi;lahing;natuke
silmapilk;õli;oks;Tallinn;saade;puue;lahti;Evelin;raudteejaam
protokoll;salapärane;piirisiht;varvas;puruks;õpilane;Masing;hommikusöök;kokkulepe
padrun;piirisiht;juurviljakelder;saavutama;vene;töötama;üksinda;noorem;Messarent
käskima;kõvasti;rong;käsitöö;siga;baas;veto;raske;tsaar
lõpuks;inglise;politsei;ilm;soldat;vaene;Tallinn;oks;nurisema
oletama;lugesima;relv;Bernhard;ait;ring;rahu;seisma;story
jutuajamine;kuresoosne;kõhuli;Ando;kiri;uus;raadiojaam;;süda
loomatalitus;Karjobised;närvipinge;jälle;liige;kolmapäev;õpilane;soldat;tõsiselt
lainepikkus;ülekaal;Järvin;piir;maha;Evelin;mängija;vana;Pizza
tribunal;ebamõrv;kalkuniloits;poks;märk;enesekaitse;ulm;muss;Karjobised
lahti;nina;kava;vend;keel;Truckiwehruckiver;Darja;minut;pühapäeviti
süütama;õhk;Pärnu;siid;haige;sanatoorium;taskulamp;leivapätsikujuline;eestiaegne
kolmapäev;endine;Moskvan;Truckiwehruckiver;imbuma;Jüri;kõrgem;reaktsioon;riidevarustus
kaunis;sööma;Horki;tungima;vara;Richard;hoiatussignalisatsioon;Tormis;füüsiline
vanem;rõngas;Soome;õieti;kava;aim;kõrvastama;piloot;ohutu
uurivalt;Messavend;armuke;tänav;kelder;viron;naer;käsitöö;ülekaal
lõppenud;hulk;Audru;jalg;tervitus;Sissi;jalg;kuste;lõng
nurisema;närvipinge;Saar;poiss;varjus;laager;rong;ülbe;kirik
aasta;kaugelt;sil;luba;Land;keha;ajaleht;Audru;täpselt
lahing;jää;vikerraadio;pagar;sattuma;lahti;rühm;Vinger;Porkkala
kätteandmine;kinni;toll;närv;kamber;tina;asfalt;vend;poeg
teema;nõme;sadama;Porkkala;vaene;number;televiidi;Darja;nari
elu;vedel;loodusharuldus;eestlane;ema;müür;ilm;ettevalmistus;Soome
aed;lainepikkus;vangla;111;raamat;keelduma;maikuu;paar;rest
lubatu;uurimisreis;arvuliselt;voli;visse;pastor;hilisõhtu;aednik;Lasnamäe
rahunema;elektriasjandus;padrun;rada;hea;punker;lambaaed;sanatoorium;hammas
külg;ilmselt;111;küüs;nitra;tantsima;kirjutamata;Titit;kordamööda
lugupeetud;vend;jalahoop;toru;lagi;lennuk;poetama;poolvilt;punane
60;kuus;sahkerdama;aeg;neli;lõpp-protokoll;rakutaoline;Uldiza;vagun
püsti;taluline;Isamaa;kohtuotsus;asfalt;leivapätsikujuline;tribunal;il;Lanco
ohutu;hoidma;Vinger;viies;padrun;granaat;present;Lentodis;teinekord
tähendama;Vinger;varisema;punkt;aasta;pood;toimuma;Horki;loomulik
kaasvang;rest;praht;torn;nojah;vedel;juurviljakelder;muld;lõpp
kiilutud;juudi;vähe;Richard;Vert;sõjaväekapten;õde;Moskva;jahipidamine
ajal;toimuma;49;küla;puue;kuu;side;lagi;hunnik
seotud;devainistama;aed;alustamine;haak;juuni;laudapealne;Truckiwehruckiver;NKVD
nimi;kuskile;hammas;laps;rehepeksumasin;side;noorem;Sint;laulatussõrmus
viiskesi;padrun;Martin;upsakas;tunnus;Messavida;suruma;suund;hõre
aastakümme;pragu;no;nimi;mauht;kass;traktor;reis;il
kordamööda;salatoorium;higiesine;häbematu;luba;peegel;protsess;poetama;tõmbama
peeglikilt;viiskesi;varandus;saksa;algama;siluma;automaatselt;haak;pilduma
ruutkilomeeter;Läti;Bernhard;ootamine;tribunal;rahunema;varahommik;Messavida;kesknädal
kalkuniloits;Tallinn;pakane;ruum;Poll;sõrm;meeter;valija;õlg
rahu;sedamööda;sekund;tavaliselt;tonn;magama;allakirjutamine;Troika;kalkuniloits
maskeeritud;saade;Inglismaa;kontroll;rootsi;lint;elekter;grupp;toitma
savine;hetk;viiekesi;present;pink;elektriasjandus;tõlkima;villane;talukoht
kord;kättesaamine;Truckiwehruckiver;pol;Richard;naer;aim;siga;närv
number;49;rakutaoline;asfalt;pagar;riis;kuu;känd;mehaanik
peidupaik;esinema;Lentodis;vene;arusaamine;ulm;Inglismaa;traktor;põrgu
tugev;kähku;Land;Kaarli;rapp;ajaleht;kava;leib;lahing
kuuliauke;suurem;laulatussõrmus;juudi;rada;hoiatussignalisatsioon;sõrm;aim;saksa
arvuliselt;termin;püssigranaat;habe;jutt;Pagar;lennuk;koor;juuni
uudishimulikult;Pagar;patent;poeg;absoluutselt;aed;tanksaap;nitra;looma
pliiatsitaoline;kolmapäev;Nõmme;rapp;111;banne;puue;111;aasta
kaugel;ootamine;rumalus;salatoorium;natuke;Bernhard;lõpp-protokoll;Pagar;külavahe
varisema;tagajärg;Siber;visse;Carnegie;veto;kontakt;kiri;endine
kleepuv;juut;Porkkala;rabama;tungima;pühapäeviti;valve;Türkme;aluspesu
keelitamalt;arusaamatu;NKVD;side;tuba;;varisema;toll;varjund
lisa;barakk;BBC;korraldatud;villane;lasteaed;pühapäeviti;protokoll;piloot
pakane;Poska;80;BBC;ajaleht;liivamägi;ämblikuvõrk;punt;Hanso
isukalt;korraks;Kosenkranius;sein;lai;hapnikupuudus;hapnikupuudus;laps;aed
vastama;pakane;Jüri;Sint;punker;protsess;särk;20;majateenija
kallilt;kõhuli;Jäärja;tribunal;kutsuma;Martin;hobune;rest;veoauto
varahommik;kangastelg;tühja-tähi;soldat;puistamine;pess;higiesine;side;tühja-tähi
valmis;kindel;granaat;grupp;ruum;raudteejaam;perekond;pastor;jooksma
süüdistus;loodusharuldus;rabatüüp;asi;õu;pesuruum;sanatoorium;Vert;jojo
sinnakanti;kasutama;tribunal;kaasa;hingama;süda;voodi;Richard;talv
kaasa;läksima;devainistama;lankots;küla;Lanco;telefonivõrgumehhaanik;lust;vehklemine
valdama;äärmiselt;Sint;märk;Evelin;kindlasti;õli;telefon;kaevandus
liik;niisumasin;pliiatsitaoline;NKVD;Eesti;jooksma;müüma;Carnegie;iste
pistma;viru;Igaükskord;;grupp;BBC;hammas;loll;viimane
politsei;hõre;Richard;il;kogudus;abielluma;viron;tool;õieti
kindlasti;Jäärja;Darja;Carnegie;tulija;täiuslik;kolonn;mehaanik;maa
arvama;jube;Garaganda;liige;panjee;õli;reaktsioon;velo;tegemine
ootama;kaks;Tallinn;koor;Truckiwehruckiver;raadio;Lanco;Land;seotud
kujutama;ajama;Veldi;maha;Poska;asfalt;mehaanik;err;suunatud
kohtuotsus;aim;Kilingi;48;Türkme;lihtne;patentvõt;jojo;Pärnu
ettevaatlik;kraapima;15;muss;Garaganda;hobune;andma;rappa;püss
matkama;tahtma;Carnegie;pink;raudteejaam;Pizza;juuksur;present;andma
kinni;Kilingi;Uldiza;kirik;BBC;hommikusöök;ring;Poll;15
katsunud;lükkama;Troika;endine;NKVD;patent;abielluma;story;võetud
saatekava;siiamaani;Virumaapoiss;juuli;Moskva;ülekaal;pesuruum;lint;maa-alune
toime;küllalt;Pizza;tool;Sint;Carnegie;sööma;BBC;kuus-seitsekümmend
tegemine;vähegi;Tormis;rest;Lanco;marmor;Pizza;pink;kirjutama
Jüri;10;Sissi;ring;Kuiboshev;nitra;peegel;no;ülesanne
tukkuma;ülesanne;Karjobised;toll;Pizza;pliiatsitaoline;soolo;Pizza;valang
