EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tugev;kummine;kool;;ülblane;õline;3000;kamp;noorem
tell;kestma;pakkuma;matemaatik;profi;paber;madu;aegne;seadus
koort;postitus;arust;50;külg;ameeriklane;paracelsus;skeem;ahenemine
naerma;harv;Lauri;1000;63;kunstpäev;lodev;plaan;turvas
vähe;nord;külg;vene;mõjuma;noorem;andma;halvem;Null
jätma;kahtulik;keev;maailmameister;30;haik;king;labidas;vahetpidamata
hargnema;vähene;kallis;kamp;1000;Pirokov;särk;niisuke;sõber
süli;tänini;David;õigus;jõgi;meedia;noorem;nyyd;talv
treener;30;diajahu;energia;grupp;David;kodu;grupp;füüsiline
oskus;Tartu;turvas;võitnud;natukene;king;kreeklane;3000;naerma
asjatama;mees;tahtma;toit;David;Kristesse;inglane;seem;vool
vastama;stseen;Peterburi;Neeva;dopamiin;inglane;seadus;profi;varem
liikumata;natukene;Pärnu;esimees;pakkuma;madu;mull;send;Kristesse
stseen;ajama;kummikommikink;grupp;3000;treen;grupp;king;haik
valmis;kaks;katsuma;asi;Aivar;mull;toiduaine;pall;sisend
elama;jätma;63;maja;liha;Peterburi;;seep;lihtsalt
doktor;nõu;naerma;;Neeva;nord;silk;tell;kummikommikink
hea;Null;12;part;tennis;poiss;profi;12;voodi
matemaatik;part;löödiaga;63;infarkt;ring;liha;Null;paar
raske;võitnud;vahetpidamata;seem;Laur;Tartu;jõgi;nord;võtma
laisalt;mõtlema;peaasi;mulje;doktor;Null;esimees;maja;võib-olla
kell;tugevam;Kristesse;kolmas;tenniseväljak;kreeklane;ring;part;meedia
suur;joon;paracelsus;tennis;nord;send;ameeriklane;pension;täis
raskesti;tingimata;50;send;Korfeeee;paracelsus;uraan;David;edasi-tagasi
ootama;võrgujuur;lootus;asjatama;maja;valitsus;prantslane;tennis;Pärnu
kujutama;seitse;30;tell;niisuke;prantslane;ajama;ring;andma
nool;maailmameister;Null;ring;Peterburi;silk;õhtusöök;energia;juht
Peeter;60;inimkeha;pension;Tarske;uraan;valitsus;silk;seep
