EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laduma;mehine;värskendav;vannituba;murelikult;otsustama;poiss;vastama;Vilu
elu;leiduma;hammustama;hüüatama;soolariip;sõber;suutäis;Märt;maitsma
lugema;pudenema;külaline;köök;kord;jätkama;lakkuma;kell;imestama
laut;jõudma;kirtsutama;otsima;kühveldama;leivapoolik;kook;kodu;issi
reede;asetama;võtma;makstud;janu;segama;põhi;helirežissöör;öösiti
makstud;tuba;komm;üheksa;öösiti;plekk-katus;toit;punane;rõõmus
sööma;rääkima;poiss;ronima;nõus;Andres;selgitama;morsikann;sammuma
kolm;jätkama;ilm;käru;talitama;jook;täpselt;korraldama;uurima
kodu;soolane;ostma;parem;ostma;kostuma;õueriie;äge;murelikult
ronima;peotäis;maasikatord;väike;morsikann;selg;Märt;sool;selg
poiss;käsi;leivapoolik;leidma;näitama;ostma;võtma;issi;kilo
vannituba;naerma;laut;Andres;rõõmus;selgitama;maitsev;jooksma;tuba
jooksma;õueriie;kolm;hea;suhkrusaiapidu;palitu;;keel;lõpuks
Pius;Tiina;hüüatama;naerma;leivapoolik;hea;murdma;värskendav;kõht
kostuma;lubama;seadma;külaline;täis;saun;nutt;imelik;laduma
lakkuma;soolaleib;parem;komme;punane;uus;kott;ema;kiitma
üheksa;morsikann;näitama;valmimine;päts;pudenema;režissöör;tervelt;toit
ärkama;tort;üheksa;Riho;kostuma;küsima;ilus;varsti;kott
ilus;süli;asi;komm;jook;homme;küsima;reede;kirtsutama
panema;otsima;nõus;punane;pliit;unustama;laut;linn;tervelt
leiduma;näpuots;õunakoogipidu;asetama;poiss;maitse;laskma;unustama;pann
ütlema;magamistuba;näpuots;kodu;varsti;maitsma;pliit;uurima;magusapidu
õhtu;pannkook;makstud;lõpuks;natuke;köök;otsustama;hommik;ütlema
võtma;esik;kord;laud;ärkama;suurem;kostuma;vabandavalt;palitu
puistama;põnevis;tuttav;janu;kasvama;kaduma;viga;laskma;nõus
laskma;õunakoogipidu;issi;uni;üheksa;suur;soe;lippama;ronima
Eesti;pere;šokolaad;kolm;korraldama;kiitma;Ilmar;paar;põnevis
20;rõõmus;Eesti;Eesti;võtma;korraldama;kõrvaline;pliit;soolaleivapidu
soe;kõrvaline;küsima;kasvama;jooksma;laud;leivapoolik;kühveldama;jooksma
ema;autor;plekk-katus;magusapidu;küsima;esik;Andres;murdma;pannkook
kühveldama;laskma;elu;Vilu;tuba;Pius;köök;samm;soolaleib
valmimine;valmimine;mehine;palitu;täpselt;uni;maitsma;kord;leivapoolik
täpselt;leivapäts;tore;valmis;sööma;kõht;sõber;isik;magamistuba
lippama;otsustama;soolane;nutt;linn;käsi;aken;šokolaad;laskma
tore;näitama;rõõmus;täis;pudenema;suu;pudenema;köök;poiss
isa;makstud;ots;raamat;soolakott;uurima;kaks;asetama;soolapakk
kord;saun;magusapidu;keel;režissöör;10;hammustama;kostuma;ilus
vaja;isik;täpselt;imelik;rida;Ilmar;suurem;janu;maasikatord
maitsma;maasikatord;tuba;natuke;lükkama;naerma;laduma;käsi;joogipool
autor;sammuma;sool;rida;Peeter;kasvama;täis;sabassibama;kutsuma
soolane;maja;pere;voodi;lugema;ronima;soolane;parem;reede
ots;sabassibama;kõht;kaks;sõber;värskendav;morsikann;isa;onu
kirtsutama;voodi;vana;lippama;leivapäts;istuma;ots;ostma;lugema
askeldama;askeldama;kostuma;sõber;pann;maailm;lugema;asi;lippama
raamat;ärkama;talitama;pere;ronima;magama;maailm;magusapidu;vesi
vana;unustama;palitu;hommik;joogipool;autor;parem;magamistuba;suu
maitsev;maitse;esik;tervelt;valmis;vana;laud;segama;tuttav
sõber;jooksma;ronima;vaja;makstud;nõus;linn;Riho;pähklišolaadipideo
kirbe;suur;raha;soolapakk;lakkuma;ots;nina;nina;imelik
katma;õhtu;murelikult;kaduma;süli;tavaline;kilo;Andres;saun
kiitma;samm;Ilmar;kott;kutsuma;Peeter;plekk-katus;ronima;kõrvaline
ostma;janu;onu;õel;lubama;valmimine;puistama;hammustama;askeldama
kutsuma;kujutama;kaduma;isa;õueriie;režissöör;10;kirbe;morsikann
kilo;magus;lippama;homme;leivariiul;süli;kõht;vesi;lakkuma
varsti;rida;kiitma;selg;naerma;kirjutama;tort;komm;šokolaad
segama;lippama;põnevis;mehine;vannituba;elu;kasvama;pere;suutäis
asetama;maitsev;naerma;Pius;kõrvaline;magus;Eesti;pannkook;unustama
pere;viga;aru;pidu;magusapidu;sööma;ilm;ilus;valmimine
naerma;selg;nina;laut;sabassibama;poiss;tervelt;kott;põhi
hammustama;raamine;linn;lubama;köök;vabandavalt;joogipool;katma;hommik
tavaline;hüüatama;soolaleivapidu;paar;soolaleivapidu;magusapidu;tuba;lükkama;asetama
imestama;pann;Anne;pannkook;tervelt;ehitama;saun;leivariiul;seadma
imelik;šokolaad;laduma;soe;pannkook;täpselt;Riho;imestama;pudenema
leidma;imestama;pliit;näpuots;maitsev;põhi;magusapidu;hea;leiduma
tuttav;küsima;varsti;käsi;laskma;kirbe;helirežissöör;ilm;parem
õel;sool;uni;ots;maasikatord;esimene;issi;nutt;isa
kaduma;keel;lakkuma;soolane;lihtsalt;ilm;üheksa;süli;naerma
põnevis;öösiti;isa;esimene;käru;nutt;kolm;palitu;sõber
mehine;kodu;Pius;tort;pidu;Riho;haarama;selg;aken
süli;köök;lihtsalt;kell;tükk;helirežissöör;maitse;toit;vana
samm;paar;ilus;ilm;šokolaad;punane;isik;saun;soolakott
vastama;vabandavalt;õel;jätkama;murdma;lippama;käsi;mehine;äge
paar;kaduma;lubama;suur;Tomusk;20;sööma;pann;murdma
tükk;selgitama;kirbe;saun;kirtsutama;maitsev;20;poiss;komm
käsi;elu;leib;aru;Eesti;linn;õunakoogipidu;naerma;vabandavalt
Anne;plekk-katus;hea;sammuma;rääkima;soolariip;tore;;nutt
valmis;komm;saun;poiss;hammustama;laut;suu;raha;lükkama
parem;laud;sabassibama;režissöör;suu;Eesti;pann;Martin;haarama
murelikult;Tomusk;janu;kutsuma;jätkama;üheksa;leiduma;tuba;korraldama
issi;Pius;20;Tomusk;värskendav;makstud;maja;rida;soe
komm;aru;suhkrusaiapidu;kook;20;lubama;punane;kilo;õhtu
hea;kirtsutama;terve;raamine;10;pähklišolaadipideo;Tiina;autor;puistama
talitama;lükkama;käsi;rõõmus;Martin;soolaleib;mehine;aken;mehine
maitse;imelik;Tiina;Märt;Pius;talitama;Peeter;soe;käru
pudenema;lõpuks;helirežissöör;ostma;kirbe;vesi;vannituba;laud;otsustama
isik;palitu;leivariiul;onu;raamine;pliit;jooksma;tore;ots
tervelt;panema;kilo;Anne;raha;šokolaad;pähklišolaadipideo;Pius;värskendav
kell;Eesti;reede;10;näpuots;sabassibama;sabassibama;leib;istuma
kõrvaline;segama;Riho;toit;Märt;pood;suhkrusaiapidu;onu;raamat
Martin;kasvama;haarama;Martin;Anne;otsima;istuma;maja;pliit
uus;täis;soolariiul;kilo;laduma;pannkook;tavaline;ots;tore
Tomusk;mõtlema;keel;pann;täna;õunakoogipidu;uni;pudenema;õunakoogipidu
äge;ehitama;10;asi;Andres;raha;soolaleib;Anne;leivariiul
suur;valmis;soe;maja;külaline;kilo;vesi;magus;kühveldama
esimene;maailm;Andres;;saun;;raha;viga;raamine
kujutama;lihtsalt;selg;tore;Ilmar;mehine;keel;tort;maitsev
magus;10;pähklišolaadipideo;linn;maja;suhkrusaiapidu;ostma;10;režissöör
homme;esimene;laud;autor;Riho;vannituba;pood;laut;plekk-katus
õde;täpselt;vabandavalt;murdma;Vilu;jooksma;makstud;uni;kirjutama
Riho;tavaline;Vilu;korraldama;Tiina;sool;šokolaad;homme;suurem
