EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väiksem;protsent;inetus;esimene;Bookstav;August;püss;murdma;linn
sport;õuenarr;Sanders;huvitavam;detse;20;mägi;viin;kaks
kandlus;koostama;puunikerdus;elamine;ilm;armastama;Paul;kontrollmeel;1000
aluspaat;vaatus;sõbralt;ringreis;pingutav;karjuma;grimm;riiklik;jumestama
asjatud;kark;šampus;grimm;sündmus;jõgi;organiseer;Krimm;täis
armas;merekallas;meistermee;ese;pinge;pärl;baas;operetiteater;Emajõgi
kirg;tofoma;pensionär;kasvanud;hulk;sõber;kiri;algmaterjal;
küttepuu;loomaaed;kahtlemata;Tallinn;magus;sekund;hingepeegel;Yout;kidu
kolleeg;jõulujäne;nõus;pensionär;val;laas;müür;napp;paar
viiulimängija;lõppema;kaevuveekogu;isetegevuslik;inetum;pater;parem;väline;Bennik
kallamine;maakeel;laev;kallas;armas;kõndima;Arnold;fantaasia;pitser
magama;laht;lavaline;vaga;halvem;ann;pann;eriharrastus;nuut
vahest;spinninguviskamine;Vanemuine;kromonov;eesti;kaart;võib-olla;elukutse;pingutav
tagamaa;neelama;kummaline;Vana-Aadam;närv;mäletama;elektrik;Kuldar;suur
magamata;režissöör;tõde;ilm;riskima;Põrgupõhi;Abe;Veltri;ajapikku
viga;sekspiir;Dillon;jälle;toit;suur;tammur;kapitaalremont;Vinkel
sinine;kala;pater;restoran;puruks;kelner;tõde;inglane;püüdma
kergem;purje;tan;Wilhelm;agul;naerma;paviljon;Hispaania;tööaeg
dokument;MISA;grimeerija;laulma;hing;pulmaöö;inetum;hämar;jutlus
seebavalt;nuut;aps;müür;nish;Tartu;primadond;Amadeuz;üksipäini
sekspiir;keelereegel;Kromanov;aps;kannatus;hall;rannarahvas;profiil;kinnitama
analoogiline;püks;August;agul;hetk;paber;sukelduma;;teater
määrama;Peipsi;Karl;meister;hoog;uhkus;pühapäevane;helilint;varas
vastutulek;tekk;dollaar;MISA;suits;analoogiline;suhe;Julka;aps
kontrollmeel;täna;luu;pingeline;maha;Krimm;linn;saatma;jää
100;koosnema;Veltri;aasta;karv;Kreeka;asuv;organiseer;kapten
hüppama;tooma;jälle;õieti;repertuaar;erinev;noor;köök;lubama
nutvas;pinge;põõsas;ajal;taguv;Hansu;kollektiivselt;raskem;kuskile
nokitseja;janune;tänaseni;vast;uuesti;kergem;poos;MISA;Sulo
revonovas;eripära;uulitsa;esitama;haige;püss;üksinda;protsent;vaimustus
laiu;varas;Aivo;siid;kallas;domineeriv;hobune;skandaal;omapäraselt
osa;halge;Tallinn;jalg;vara;diaater;lehekülg;ese;ülekaal
huvi;butafooria;õ-täht;tekst;farm;MISA;Vedler;õigus;kummuli
kiiver;sööma;sekspiir;poiss;purje;kaamera;lennuk;kraam;elamine
veebe;jää;monoloog;ime;sattuma;spinning;kaamera;Bookstav;rõõm
jutuajamine;pühapäevane;värske;13;ajal;kaugele;eksam;paar;Elmar
klass;lühike;Ruubel;las;aps;langema;tööaeg;pragu;natuke
lahti;isevalitseja;kalkun;Salulaht;paviljon;lennuk;Sulo;onu;jumestaja
tagantjärele;Narva;Otto;närv;paljas;Dillon;juur;aamen;torm
põletama;Tammsaare;Vana-Aadam;režissöör;tahu;Sulo;Henry;hilja;vagun
iseloomustav;kündja;kastialekum;doktor;osa;Edward;armastajapaar;ilus;mängima
proovikivi;olenema;laas;Stanislavski;huul;doktor;arm;selg;kolmekesi
kõla;triivima;tinapomm;eripära;hea;elu;suits;koor;karv
laduma;salapärane;kolmekesi;tuntud;ringreis;otsima;tofoma;minut;nimekas
August;ülekaal;issand;pitser;ehitama;laps;tunne;kaamera;viiekümnes
pingutav;Võrtsjärv;todecafooniline;sport;salu;luterus;signaal;Maristika;vaim
ringreis;parukas;sõiduvõimalus;teater;saal;1935;protsent;lause;kaasaegne
kodu;värske;kapitaalremont;Hispaania;kolmas;eksam;vaba;buss;hiljuti
üksikune;luu;pisikene;niinimetatud;öö;Tallinn;diaater;Laatre;pilduma
õuenurm;hoolsalt;Uugolaur;kraam;teadma;Aivo;meeter;Masing;aasta
Stanislavski;vaev;Leningrad;kutsuma;aasta;müür;sõitma;poos;teisiti
jändrik;esmaspäev;isetegevuslik;seen;järv;pensionär;liikumine;halvem;kirik
järsku;sõitma;külalislahe;punkt;aimama;Leo;viiekümnes;Vinkel;Amadeuz
hommikutuul;kuskile;no;dire;Edward;Bennik;juumees;salong;Tammsaare
õhukeselt;jahtima;viiulimängija;neutraalne;algama;üldse;sööma;sing;täpselt
paik;ööseks;lustimäng;võimalus;kamin;võib-olla;sekspiir;kalkun;sõrmitsema
sügavuti;registreerima;buss;nali;stabiilne;Abe;kevad;vast;vilets
vahekord;suurem;Masing;kannatus;las;esmaspäev;Hispaania;lend;vastutuult
taskunuga;mismoodi;riie;Bookstav;Cohen;plank;unustama;Mcnak;August
isevalitseja;kaugele;1000;laps;Patterson;poos;jää;pudel;lõpp
oht;kuus;Ploom;vilets;lavastus;jääma;lause;Abe;Henry
kuskoha;toimuma;mags;tan;spinninguviskamine;tööaeg;neutraalne;OPA;sügis
nimi;Aito;Kihnu;näitleja;sing;Bookstav;Patterson;dire;doktor
küllaltki;kaader;13;flais;vä;neutraalne;Cohen;kin;teatavasti
lähenema;armsam;kontrollmeel;Venemaa;natuke;Otto;karask;Iraak;voolima
isetegevuslik;lugema;Narva;1000;Ploom;kapten;Dillon;šampus;õlg
värske;tagajärg;taskunuga;Ani;restoran;skandaal;loomaaed;stabiilne;tõmbama
säädma;üksinda;Möö;land;tuba;auto;kuus;lava;kindel
kord;kannatus;Sang;halb;dirigent;kala;kalamees;Leo;hinnang
paigatud;ootamatus;spinninguviskamine;elektrik;film;Karl;ebaõnnestuma;haige;joodik
rikastama;saavutama;Jõnni;järv;meisterlikult;upup;jääma;neutraalne;kuus
hoolsalt;omadus;sõdurinööp;näiteks;juhus;magamata;juuksevärv;hulk;juur
1935;muster;ritsesson;armas;olenema;Stanislavski;upup;1935;närv
tegija;maha;Kreeka;hoog;sport;luu;Kreeka;autor;tuul
kogun;odavam;punapea;sein;1000;Martin;närvitsemine;magus;upup
oluline;paluma;Operetz;muster;Voka;koer;allkiri;kelner;lõige
jutlustama;kindel;Vedler;August;Anned;papagoi;doktor;Paul;Õnn
hetk;kaua;Cohen;Tammsaare;MISA;Lane;Tallinn;kapten;buss
vaatus;elaneeres;primadond;kaasa;vanapagan;tõde;andma;20;kampsun
julgem;kasutama;ülekaal;asi;kapten;suits;reemia;kiri;Venemaa
vaba;suhtuma;Bachi;Kromanov;mitmetahuline;hobune;koolipõlv;seen;maa
kaader;ühine;ringreis;maja;maantee;Paul;asetus;elektrik;hõikama
triivima;hooaeg;Hispaania;1935;õng;varas;roll;dokument;kange
vastama;inetum;nikerdamine;arm;13;kromonov;sõda;luterus;närvitsemine
vastutuult;asjatud;50;dirigent;1935;asuv;sõprus;laps;Vana-Aadam
valmis;tagamaa;vastunäitejuht;tahu;doktor;lend;farm;pensionär;Möö
kaugusel;märkama;Moskva;;Operetz;kass;1000;hall;põõsas
kaasa;Dillon;Patterson;linn;August;farm;kaart;Lane;viimane
lõppema;kaks;siidikarv;Leningrad;Hansu;Mcnak;Moskva;papagoi;naerma
riietus;liigutus;Jyrka;51;Iraak;organiseer;kapitaalremont;film;võrtsjärg
maitse;napp;Vokagav;male;Bachi;buss;mõõt;spining;tore
aamen;maitse;MISA;autor;Abe;loomaaed;sport;homme;meeleolu
uuesti;mitmetahuline;butafooria;koor;Sang;filter;spinning;popup;õ-täht
kindlasti;50;Õnn;maha;maja;Arnold;jõgi;filter;Leningrad
ootama;joonoos;Kalamäedja;moment;Vana-Aadam;1000;plank;arm;1935
kujutama;põhiliselt;Võrtsjärv;inetum;Salulaht;sport;pensionär;risk;tra-la
homme;tihtipeale;purjesport;kirik;Tartu;Cohen;väiksem;publik;todecafooniline
jumestama;teatavasti;Maristika;kapten;Yout;risk;kromonov;land;režissöör
tunnetama;küllalt;Bookstav;kolmas;Leningrad;Patterson;filter;suits;andma
tegemine;samanimeline;Tarvastu;risk;Lane;Sanders;lend;armas;aeg-ajalt
kindel;lõik;Peipsi-Pihkva;film;Dillon;registreerima;risk;sport;Peipsi-Pihkva
sisustama;mõnusalt;Põrgupõhi;suits;Venemaa;popup;buss;energia;ülesanne
hukkuma;oluline;murdosa;Lane;Kromanov;ülekaal;Sanders;no;kuidagiviisi
