EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
originaal;hullem;sissetulek;poksikind;andekas;kuulamine;Soome;kaheksa;Helin-Mari
modernsam;kasu;Raik;vajalik;mainima;taevas;kanima;Nuut;võtma
reklaam;kahtlus;avaakord;sunniperiood;energia;Soomemaa;ainuke;kirikumuusika;valge
standardne;korraldama;võib-olla;õudselt;saavutama;festival;august;vokaalansambliprojekt;ülikool
üksinda;kogumik;kultuurikeskus;valge;inspiratsioon;nats;tegelane;lõpetama;paar
happesini;valima;;natukene;vanem;Tiiu;tunne;Teet;ühine
pillimäng;loodus;keskkool;originaal;meel;Kaubamaja;pealne;järgnev;muusika
nägema;paremini;meloodia;kiusatus;passioon;kolama;kõrgel;versioon;Mägi
võimalus;harmooniline;taevas;kord;trio;vokaalansambliprojekt;stiilne;avaakord;soundtrack
usun-usuma;Kaubamaja;elukaaslane;liid;kurb;inglisekeelne;Viljandi;otsitud;pakkuma
täitumine;suund;öösel;suvi;vend;siiras;Riga;nägema;Viljandi
õppima;august;reisimine;bla;elema;kuulutaja;kuskilt;maailmanim;tundma
jaksamine;külg;arenema;lõpp;uskuma;sõber;festival;lennuk;näiteks
mure;;soundtrack;alustama;enamus;Brave;kultuurikeskus;vanaema;külg
jõulud;huvitav;töö;muusikamaailm;iseseisvus;arver;magama;Pärt;24
tartus;andma;igapäevasiisk;imestama;esitus;tunne;Raik;sõber;paha
õping;esinemine;versioon;maailmanim;minek;kellaaeg;vokaalansambliprojekt;Elmar;järjest
inspiratsioon;täna;küsimus;iido;kummalisem;auhind;klaver;Luhats;48
kätmatiin;eriala;Riga;rütm;ununema;elav;mängima;Tšassilik;Läänemer
Ukraina;liigutama;erinevus;Stadi;suhteliselt;harmoonia;ajal;vahetusõpilane;Soome-Eesti
nii-öelda;kord;looja;teistpidi;selge;öösel;kikerpuu;igapäevasiisk;säravam
enamus;energia;plaat;sekretär;uuem;armastus;vaikne;stiilne;hiljuti
meiling;lindistus;armastus;hästi;uus;hunnik;südamelähedane;jõulud;lõpetama
mõnus;harjutama;planeerima;vägev;istuma;publik;raamat;stuudio;tõlgendus
väga-väga;vokaalansambliprojekt;Elmar;viis;esimene;Vicky;passioon;tõde;pooleli
tagantjärgi;Watson;kasutama;sedavõrd;kaks;elu;kuulamine;inglisekeelne;Nuut
kisakõri;tegelema;kergem;viima;hall;iidol;hingeminev;inspiratsioon;mõtlema
üldsegi;leidma;põlvkond;vedama;tooma;sunniperiood;hilisem;harmooniline;elema
teistkümnene;saam;koor;Soomemaa;noor;Davine;helilooja;majamuuseum;raha
preeritud;töötegemine;inspireeriv;Aperbav;kinnisem;kuskile;maailmanim;popdžässlaul;eestikeelne
suitse;väike;stiil;tohutult;parim;valge;keel;töötegemine;täitumine
asi;valdama;harmoonia;arver;nimi;meloodia;reziina;Kullus;Davine
keskkool;tuttav;hullem;kuulama;kuu;Luhats;arvama;märkamatult;Johnson
Läänemeri;Victor;istuma;õnnestuma;iido;helistama;lootus;noodijoon;valdama
Hiiumaa;äkki;täitumine;versioon;tuntum;kodune;pretensioonikas;inimestevaheline;aeg
kasustuma;Arter;reklaam;raskem;üldiselt;ilm;nats;proovimine;arvama
põgusalt;periood;ots;võib-olla;hirm;juuli;Keidral;kõbu;leidma
meel;litsee;tromboonimängija;kaheksa;koor;loodetavasti;Panakvaarium;tähtis;ajal
vaikne;inimene;lemmikhelilooja;haridus;standardne;rubla;sõber;saar;lemmik
inglisekeelne;number;kolama;no;mure;kaks;kuulutaja;sunniperiood;säili
Sagad;komme;uus;mõjuma;valge;õde;ilm;jätsiplaat;lõpp
auto;hiljaaegu;Tiiu;kindlasti;tegija;seen;Pieter;poksikind;koor
muusikaline;mõnima;jaa;kergem;reklaam;soundtrack;õde;pretensioonikas;sedavõrd
Helin-Mari;hunt;Roda;komme;hullem;teos;ootama;lähenemine;ilm
igapäevasiisk;seen;ruttu;kodu;armastus;lõpp;Mägi;Kaubamaja;kahtlus
siirdumine;vaja;Ellis;ülikool;suund;nimemälu;Elmar;lihtsam;musitseerima
samamoodi;seotud;vanaema;muudetud;no;vanaema;kuu;meloodia;üldse
mõtlema;loobuma;publik;Riga;aeg;Aperbav;kirik;fantastiline;säilitama
ühtelugu;asi;ete;Pieter;usk;Elmar;lahti;suund;Kunski
inglise;istuma;Helsingi;viiul;armsam;kuulsus;lemmikhelilooja;valmistama;muusikaline
eesnimi;võtma;jõulud;brit;võib-olla;veidikene;elema;riia;London
Viljandi;liis;sõnatu;keskkool;teooria;raadio;Brave;klassikataat;tegelane
vägev;muusikakoht;elema;neli;sobima;vaba;ansambel;Helsingi;lubama
üllatav;reede;seletama;elav;modernsam;uus;uus;õli;alustama
pedagoogiline;48;video;töö;ilm;kultuur;Pegasus;Regina;eestiline
säravam;bla;hing;kaubamaja;inglise;trio;jälle;jõgi;rahul
loomulikum;hiljuti;vokaalansambliprojekt;ilus;suitse;otsitud;kokkulepitud;kokkulepitud;Slim
südamelähedane;vahetusõpilane;paar;teos;hunnik;jõulud;laulma;reklaam;koht
Eesti-Soome;kultuurikeskus;kodune;Hiiumaa;loom;Kunski;mälestus;keel;loomulik
poksikind;elama;artr;publik;panema;Stadi;arenema;nali;natukene
suvi;vaba;säili;suitse;tekitama;ootama;Arder;pilv;kontserdisaal
kehvalt;inglise;loom;raamat;armas;kirjutama;Victor;iidol;kolmas
kelligine;lemmik;poeg;kaks;ammune;inspireeritud;itaalia;kolmas;jõgi
sport;laulja;pikk;varakult;kapp;viis;planeerima;Kristus;kurb
kuulamine;Luhats;kvaliteetne;Mari;hingeminev;muusikaharidus;Läänemer;hea;Kristus
Tšassilik;säravam;maailmanim;rubla;auhind;juhuslikult;plaat;varakult;kuulutaja
armas;sissetulek;džässmuusik;osaliselt;ainuke;jälle;algama;Etka;suur
läbikomponeerima;muusikaline;koosseis;vaheline;usun-usuma;klaver;noor;saam;Ukraina
kuskilt;baas;põhimõtteliselt;valima;ärev;hall;Ukraina;Raik;hunt
päike;vä;seadma;itaalia;teostamine;maailm;Ellis;reisimine;õping
lemmikhelilooja;õli;iidol;elama;hing;24;iseseisvus;moodsam;süda
meri;nats;itaalia;subjektiivne;kaik;klassikaline;tohutult;meiling;valmistama
nähtavasti;osaliselt;peenane;loobuma;kassett;Victor;Toomas;Keidral;pikem
pikem;uuem;periood;isa;tuttav;tüüp;osutuma;käsi;sõna
magama;tavaliselt;hirm;õnn;hetk;happesini;modernsam;Kalda;kell
vahest;Viljandi;kopeerima;saar;avama;Mozart;Tartu;rütm;uus
versioon;mainima;saatekülaline;seotud;youl;seletama;lähedane;elama;huvitav
kuulsam;kontsert;Davine;proovimine;senine;London;üksinda;musike;õpilane
Prantsusmaa;halvasti;tõde;päike;nähtavasti;artr;Davine;kiusatus;kaks
vaikselt;Rodo;seminar;inglise;keel;kanima;valik;;dirigent
laastama;teinekord;Eesti-Soome;möödas;aru;Toomas;dirigent;Aperbav;seotud
viiul;ilus;muudetud;lubama;hästi;jõgi;viimane;magama;Prantsusmaa
stuudio;üllatav;Klas;100;artr;Pieter;publik;lisa;maa
õli;sündimine;kurvastama;auto;ühine;suitse;seen;vesi;
lootus;kinni;lähenemine;parim;praktiliselt;noodijoon;noodipaber;koor;Rodo
tähtsam;jätsiplaat;Keidral;paar;versioon;selgroog;sündimine;haridus;võluma
iseseisvus;tooma;pillimees;seminar;sattuma;vahetusõpilane;isa;minek;Elmar
koht;iseseisvus;siiras;tegur;nats;kuu;harjutama;Prantsusmaa;poeg
Regina;elav;teistkümnene;esimene;ajal;üheksa;iidol;lootus;õli
tunnistus;sellepuhk;apelsinimuusika;võimalik;Watson;Tartu;raadio;pillimees;Hiiumaa
sedavõrd;proovima;Läänemer;hunnik;reede;hiljaaegne;versioon;ilus;klassika
tuju;sisi;trio;variant;vaene;Saksamaa;vaba;youl;üllatav
100;suurelt;piir;saavutama;teos;Ukraina;uskuma;tehniline;tegelema
sahtel;24;majamuuseum;särama;meiling;jääma;liigutama;Eri;kuulsus
vastumeelsus;taevas;seotud;jälle;proovima;Läänemeri;kaks;Rodo;märkamatult
osa;öösel;sahtel;laulma;huvi;itaalia;hiphop;komme;eestlane
kiusatus;ilmselt;jõud;laulja;soundtrack;liikuma;jõulud;Panakvaarium;tagantjärgi
inspireeriv;mismoodi;auto;kasutama;saar;sündimine;reklaam;Klas;kahtlemata
lähenemine;Ella;kuu;kassett;osa;video;loomulikum;parajasti;pealiskaudne
lahti;viimne;tagantjärgi;kodune;bla;bla;Fitzgerald;dirigent;Saksamaa
vanem;Tallinn;hiphop;vend;raamat;põlvkond;kummalisem;džäss;üldsegi
harmooniline;võrdeline;nali;tüüp;kinni;andma;võib-olla;senine;noodipaber
kuulutaja;klassikataat;Hemi;Mozart;hea;suur;kergem;Riga;helisema
triot;pikem;ammune;õieti;Johnson;alustama;Brasiilia;tuju;üldiselt
aasta;kõvasti;selgroog;ajal;tegelane;algama;pedagoogiline;Vicky;avakord
teema;moodi;salt;sageli;vestlus;süda;erinevus;Mozart;kestev
lindistus;poksikind;iseseisvus;Roda;neli;Mägi;rubla;Brasiilia;möödas
vajalik;hetk;sellepuhk;vä;kolmas;Pegasus;prantsuse;Arder;mõjutama
sunniperiood;pärimusmuusika;Viljandi;teostamine;öö;võrdeline;kasutama;Kassari;Arter
subjektiivne;jaksamine;noodipaber;vestlus;aasta;küsimus;24;Hemi;suitse
reede;Vägor;enamus;sude;tegu;üksinda;kahtlemata;halvasti;viimane
juuli;õde;rubla;tuntud;astuma;poeg;põhjus;helistama;tõstma
külg;hoidma;Aino;teooria;klassikataat;Prantsusmaa;kodu;passiivne;suguvõsa
kodu;suletud;Saksamaa;klaver;kontsert;Teet;käsi;vend;püüdma
saade;Eri;Pieter;eestlane;eestikeelne;kurb;number;Pieter;Vicky
paik;kuskile;prantsuse;24;algama;ring;Teet;kassett;natuke
suhe;noodijoon;liigselt;sport;seadma;Panakvaarium;energia;Kunski;Soome
maailmanim;raha;London;nats;Nuut;hiphop;kaheksa;Slim;majamuuseum
kergendama;seminar;sekretär;kutsuma;Aperbav;lennuk;nõudmine;ots;Hemi
seotud;tromboonimängija;presenteerima;seen;kvaliteetne;originaal;ring;kask;Mozart
lõplikult;kõrgel;Aperbav;lava;Fitzgerald;kiusatus;Sagad;originaal;pealne
lõpetama;vend;seen;Pärt;tohutult;100;hell;soundtrack;vaimustus
kokkuvõtlikult;variant;Stadi;kuulus;29;Brasiilia;ostetud;Pegasus;pisike
Fitzgerald;stuudio;käeharjutus;kogumik;jutt;valik;loobuma;Ellis;passioon
avakord;hingeminev;popdžässlaul;võimalus;vä;mõtlema;pillimees;tore;huvi
kord;esinema;bla;nimi;100;lava;Vicky;itaalia;Riga
number;saade;Toomas;nali;vanaema;Sagad;sageli;lava;lahti
inimestevaheline;säili;loodus;laps;natuke;Ellis;lava;Stadi;Luhats
kippuma;Fitzgerald;Hiiumaa;Viljandi;kogumik;auto;jääma;pabistama;täpselt
pooleli;armsam;lava;Tšassilik;nali;baas;100;idee;kirik
kahtlustama;konkreetselt;happesini;hell;õnn;paremini;salt;laps;hunnik
elukestev;südamelähedane;Ukraina;ostma;Ellis;Fitzgerald;tunnistus;loom;tõenäoliselt
algus;tegelikult;Etka;Watson;festival;kahtlemata;valge;moment;klaver
video;raskem;Vägor;Ella;kaubamaja;magama;passiivne;august;Arder
tegija;kokkulepitud;reede;halb;seminar;sekretär;Brad;trio;Pärt
liigutama;käeharjutus;Kullus;energia;dirigent;looma;sekretär;ring;tuntum
asetama;parajasti;sunniperiood;kinnine;kutsuma;seminar;seminar;Arter;aasta
sellepuhk;kindel;usk;poeg;Arter;töö;reisimine;Watson;loomulikum
pealiskaudne;tekitama;nüanss;Kristus;külg;Kristus;keskkool;10;nupp
rahul;saavutama;valis;Kunski;kinnine;tõde;sügav;halb;artr
hetk;õnneks;senine;näiteks;sport;hell;vähe;seen;kindel
püsima;kõlama;rahul;armas;käpas;Watson;ammune;seminar;tõmbama
vahe;vahetu;Kaubamaja;Ukraina;Pegasus;passiivne;eksima;Vägor;hoopiski
ununema;kokkuvõtlikult;kasustuma;paus;London;perekond;trio;Brave;kõbu
lisa;kolm;lootus;London;siiras;ostetud;auto;hell;igatsus
vaba;kaubamaja;Kassari;asi;Kristus;sügav;video;hall;looma
muudetud;ühine;passioon;kaasa;Arder;suletud;suhe;sekretär;noodijoon
kaasa;kaks;Brasiilia;hiphop;Ella;õli;õli;Brad;taevas
kolama;kurvastama;Sagad;maja;Slim;üldsegi;eeskuju;rubla;hilisem
valik;uskuma;stuudio;dirigent;sude;lihtne;võrdeline;video;Toomas
pistma;arvama;Teet;;august;test;andma;Fitzgerald;selgroog
kinnistuma;kirikumuusika;10;Slim;muusikaklubi;reklaam;lennuk;Ukraina;läbikomponeerima
musitseerima;kuulutaja;Mozart;festival;Regina;kopeerima;London;festival;hullem
eksima;kuuluma;Tšassilik;muusik;paha;;perekond;salt;juuli
seminar;Aperbav;Fitzgerald;hirmus;Brasiilia;teooria;sport;test;lugu
uus;kirjandus;Mägi;raha;maja;mõju;jõgi;Ants;Elis
suletud;tegemine;48;soundtrack;Sagad;tehniline;kopeerima;brit;veetma
suur;brit;Nuut;koor;Helsingi;Brad;Hemi;publik;tore
tolmama;õnnestuma;Vicky;prantsuse;hiphop;käeharjutus;töötegemine;standardne;muudetud
ootama;lõik;Pegasus;moment;Mozart;Johnson;standardne;auto;andma
ostetud;enamasti;29;kirik;Hiiumaa;haridus;Johnson;hiphop;armastus
sattuma;sageli;Kunski;kolmas;Pieter;sissetulek;Watson;hunt;kirjutama
õde;vajalik;Watson;juuli;Brad;salt;Slim;London;väga-väga
kinni;arenema;Slim;korraldama;Brave;hunt;hunt;armas;popdžässlaul
tegemine;kinnine;Ants;29;Ukraina;armas;Ants;number;suurem
loodetavasti;teadma;Panakvaarium;number;Tšassilik;Slim;sissetulek;sport;kirikumuusika
tegu;viimane;Brave;Ellis;Kassari;Ants;test;no;inspiratsioon
