EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hoiatus;seisja;Imre;aasta;stardijärjekord;jääma;põhjus;selg;sünnipäev
lohisev;võib-olla;koperdama;jalg;hoiatus;keerulisem;veetakistus;MM;koguma
rekord;jube;loosima;maa;sälk;jalg;karikatuur;valus;praktiliselt
kord;kirik;no;Margo;kirik;mutt;vanusepiirang;kisa;avanema
puudutama;silm;seltskond;5;lohisev;55;mark;jube;33
korraga;alaspidi;mismoodi;rada;86;isiklik;jää;start;raadio
seitse;arvama;peenike;eestlane;melisatav;gaasin;korv;Margo;suveniirpudel
tõsine;naine;kiiresti;MM;bergima;üldse;koperdama;naljakas;kaenal
kilo;määrama;kisa;aeg;jube;reaalne;kaalupiirang;ilus;kindlasti
startima;Uusorg;arust;world;vald;abielu;tädi;mata;kägistama
noor;peenike;200;uss;Ulrich;distants;koguma;Moloksunda;laskma
eeldama;lõpusirge;distants;raames;spordiala;tütarlaps;mahakukkumine;tase;tiitel
world;piirama;käsi;nali;Imre;seitse;mata;siukne;finišijoon
eriti;tõlkima;salarelv;nimi;kandma;33;abikaasa;roller;närvelikene
harrastama;keerulisem;ala;mata;vanusepiirang;erinev;närvelikene;kaenal;mutt
erinev;50;personaalarvuti;50;30;lootma;jooksma;rada;maailmameistrivõistlus
lisa;lahe;trenn;maailmameister;lõpuprotokoll;test;30;Imre;käring
30;inglisekeelne;seitsmeteistaastane;vald;4000;närvelikene;automaatselt;värk;väiksem
lehvima;eesti;kalo;distants;tüdruk;200;puudutama;show;põhimõtteliselt
kiiresti;praktiliselt;õnneks;Margot;Eesti;maailmarekordomanik;tõestama;200;juuli
abikaasa;vaip;valus;näiteks;33;põhjus;roller;86;peenike
kaal;võitja;kuma;järv;5;näiteks;ohtlik;lahe;mismoodi
kaasa;mata;ülejäänu;karikatuur;natukene;seitsmeteistaastane;sünnipäev;Ambos;championships
pikk;bergima;alaspidi;4000;Birgit;väiksem;võib-olla;mutt;Imre
seisja;paar;trass;200;juuli;rekord;lõpuprotokoll;plaan;Margot
hea;kaduma;Moloksunda;kilo;kihvt;start;253;Morgan;eelnev
ohtlik;ääretult;piisavalt;start;Euga;strateegia;kuiv;4000;tõestama
loosima;õnnestuma;stuudio;asi;championships;Cannon;strateegia;33;Cannon
4000;üldse;30;koorem;200;Morgan;show;trenn;naisterahvas
kägistama;mõtlema;melisatav;kaasa;Ambos;sünnipäev;jääma;aspekt;jube
jooksutama;jääma;suveniirpudel;253;naljakas;ohtlikum;andma;Cannon;nägema
kindlasti;kaasa;Ojaste;;253;võib-olla;4000;15;kandma
suur;Euga;kaenal;show;Mihkel;raha;raha;song;15
arvama;nägema;Mihkel;song;raha;;50;mark;naine
ootama;tihti;raha;55;maailmameistrivõistlus;253;seitsmeteistaastane;championships;Uusorg
kalo;kahekordne;tädi;raha;Ojaste;kandmine;test;uss;lauskmaa
auhind;seitse;paide;male;tõestama;valus;väiksem;253;hoidma
takistama;kohtuma;86;championships;Morgan;jooksma;startima;tegelik;mõiste
kinni;teadma;kalka;kirik;alaspidi;poos;200;distants;tegemine
Margo;eelnev;taas;juuli;Uusorg;kuiv;üksinda;5;Väike-Maarja
taas;esimene;kandmisstiil;roller;Margot;üksinda;kaal;test;seitse
tegemine;täpselt;253;Cannon;Cannon;tõestama;noorem;male;loosima
analoogne;maailmameister;5;korraldama;Margo;automaatselt;jalg;world;juht
avanema;ülejäänu;Cannon;mark;Väike-Maarja;4000;Morgan;no;keeruline
