EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väikekodanlik;maailmakäsitlus;võib-olla;amet;intuitiivselt;hukkamõist;kolm;intensiivne;Swiss
üleliiduline;võtma;;entsüklopeedia;igant;tähtaeg;juht;võimalik;arvama
komsomoliorganisatsioon;hügieenipropaganta;revolutsioonijärgne;leht;asi;poliitiline;seminar;loobumine;vast
kodanlik;kontroll;institutsioon;Ivietcheram;reegel;kriitika;õppima;toimima;R
Esseninshima;elamistingimus;aasta;arov;kurv;vanaema;küllalt;joonistama;lõpetus
list;moskvamäeakadeemia;kolmas;inimene;variant;väike;loogika;mõttetu;lihtsalt
sõna-sõnalt;tolleaegne;kutsuv;vannituba;komme;hommikuti;Majakovski;tumedanahaline;moskvamäeakadeemia
Tsaari-Venemaa;hügi;korraldaja;sõjamees;abstraktne;mõttetu;süüdistama;Webeliina;abielu
kriitika;tervishoiuprobleem;tänav;ateistlik;inimene;kaks;sotsiaaldemokraat;keskpaik;kahjulikum
naisosakond;korraldama;kvaliteet;kasutatav;R;aprill;muutus;initsiatiiv;natukene
nomenklatuur;ajalugu;ajaliselt;õnnestuma;arv;vabanema;kontroll;režiim;teadus
nägema;intensiivne;keskpaik;avalik;andekas;huvitav;kohustuslik;poliitiline;tuntud
pühapäev;leidma;murranguline;ilusti;reguleerima;käitumine;olmehügieenipropandas;banaalsuseltsüklot;1926
suunaline;hea;puhaarin;toodud;propaganda;viimane;sanitaarharidus;laiaulatuslikum;Täht
võimalus;tõsisem;lahendus;rasvane;propagand;kodanik;varustama;kohustuslik;vajalik
kollantaja;propagand;mehhanism;võib-olla;vanem;osa;võib-olla;mees;Davidson
tööstus;haakuma;loomulik;no;lastevanem;professor;tähtaeg;jaa;suur
pilt;sõna;piinama;kindlasti;radikaalne;detsember;töötama;mobiliseerima;loobumine
õppima;sisu;1926;banaalsus;plakat;heakskiit;pöörama;soovitus;varem
poliitiline;juhtkond;puudutama;lõpuks;kindlasti;argument;naisosakond;temaatika;heakskiit
intiimsuhe;ristiisa;transport;Moskva;taust;isa;protseduur;uurija;laiem
linn;järeldus;aspekt;propagand;nimetama;ajakirjandus;argument;Iljitš;kiriklik
eesrindlik;14;punaselt;foto;suhteliselt;protseduur;moment;ühiselamu;Tiina
abstraktne;Jessenin;maimuke;lipp;selge;arv;aegne;luuletus;erakordselt
teadus;olu;missi;muuseas;kujutatud;tänane;sageli;moodustamine;raha
päev;range;kõrgkool;komme;uus;tänav;missoma;looma;tähelepanu
tähelepanu;korraga;hambapesupulber;sündmus;asumine;tson;kuskilt;Tõuk;nõukogu
-te;näitaja;rebraat;muudetud;agitatsioon;lang;positiivne;Idieljasane;linnalik
prossisheen;alus;ristiisapoolne;rahvakomissariaat;toimima;tervis;vabatahtlik;sõjamees;iseloomustama
voodi;vabanema;paragrahv;seos;võim;pühendama;ajakirjandus;lavidsonoss;tegelema
hukkamõistetav;37;internatsionaal;kongress;kaks;vahetus;hullem;revolutsioonijärgne;kinnitama
lõpetus;mõjutama;rasvane;tinglikult;transport;ohtlik;brošüür;märts;sõna
hiljem;bese;koolitama;mees;otsus;jumal;ühendama;protseduur;üldsegi
vastristitud;asi;Majakovski;võim;tooma;normaalne;keskne;paragrahv;sõda
probleem;protsent;seeria;täis;parim;institutsioon;moskvamäeakadeemia;väikekodanlik;üleskutse
üldsegi;jooma;kingitus;tudeng;-te;õigusalane;naljakas;raamatukogu;käitumine
-test;huvitav;detsember;provints;eri;mobiliseerima;kvaliteet;Iltu;uus
argielu;terve;õige;poliitiline;abord;kirjutama;tootma;Yessenishina;tervishoiuprobleem
ettevõtmine;ühtsus;hiinakas;igant;alus;murranguline;kirik;õhtuti;võib-olla
eesmärk;kvaliteet;suvi;raamat;au;jääma;isa;ristiisapoolne;detsember
pereprobleem;hiljuti;brošüür;teos;tuntum;abielu;õhtu;miinusmärk;antud
kommunistiitšovsk;tumedanahaline;sirv;ajaleht;eksam;Maksim;banaalsuseltsüklot;seadus;-te
alkohol;hügieenialaline;sfäär;eri;amet;tsiteerima;tegelikkus;lääneriik;
ühiselamu;fašistlik;agitatsioon;paremini;tinglikult;uus;nakkus;vastsündinud;variant
taliala;vaja;kandidaat;-test;tekst;keelustama;õudusunenäg;töölisnoor;märkimine
üksikjuht;valdkond;bolševik;püüdma;eeskuju;lisa;esimene;kirjanik;positiivne
kahjulikum;raadiokuulaja;härra;rida;vesine;mäletama;küsitlus;Täht;muutus
müstika;korraldaja;avarus;naljakas;relv;avalik;unustama;Liina;tugev
Gabrist;lõpupoole;saunu;raamatukogu;tunduvalt;teadmine;aprill;muuseas;David
sanitaarharidus;töölisnoor;intuitiivselt;õhk;armastus;Ivanov;laenutama;kool;üldriiklik
intuitiivselt;lõppema;foto;teatama;hullem;suur;maimuke;karistatav;tähendus
Webeliina;raam;komsomoliorganisatsioon;juhtkond;jo;käsi;jääma;ajalugu;kolmas
korras;diskussioon;toodud;formuleering;intensiivne;amet;intensiivne;punaselt;suhteliselt
ristimine;jumal;maja;loobuma;no;kontekst;Siber;kolmas;orgas
reaalselt;Essenintšina;minuealine;isa;tissident;eraeluvaldkond;tuhanded-tuhand;ennenähtamatu;püüdma
selgusetu;Tsaari-Venemaa;raskesti;klubi;niigi;Natalja;-test;naisorganisatsioon;kontroll
vabadus;kristlik;nõukogudevariant;lause;nakkus;vabatahtlik;mängima;komsomole;pealinn
poishevik;pealinn;sõda;kaup;aeg;töötama;õigusalane;demonstratsioon;probleem
tolleaegne;tuhat;diskeskkomitee;süüdistus;vaja;Davidson;korter;diskeskkomitee;tegelikkus
nädalane;ametlik;hilisem;seminar;D;mängima;perverssus;minuealine;elamistingimus
areng;antireligioosne;antireligioosne;pikem;viin;vene;kompleks;Lenin;pealkiri
ühiskondlik;tasand;kese;bolševik;lause;algus;Yessenishina;puhtus;lääneriik
eesnimi;toimima;hügieeniolmeteema;andmed;foto;Tsaari-Venemaa;looma;niikuinii;varasem
olm;lastevanem;loobumine;D;võib-olla;maailmakäsitlus;50;hügieenikamp;Natalia
fašistlik;tsoon;tson;tsaariaeg;sobima;D;eksam;hukkamõistmine;diskussioon
ristiisapoolne;agitatsioon;esteetika;piinama;lang;unustatud;linn;meditsiin;mängima
rätik;-te;Bulane;põeton;sündmus;ühiselamu;teadmine;klubi;pikem
lükanud;aprill;-test;Trotski;rajama;kaugelt;lavidsonoss;perekonnanim;vaieldamatult
populaarsem;banaalsuseltsüklot;mõistatus;juht;asutama;klubi;sõprus;langema;tuhanded-tuhand
Unadžarski;ristitud;Ivanov;mehhanism;ikoon;elu;antireligioosne;esineja;saunu
suvi;täna;enneolematu;korraldaja;suisa;yks;normaalne;brošüür;nimel
müstikas;õhk;klubi;parim;mehhanism;luuletaja;viimane;spaa;laiaulatuslikum
unustus;püüdma;37;plakat;eitama;täpselt;kingitus;eraeluvaldkond;voodi
tõeliselt;inimene;ankrupskaja;esimene;näide;lahti;kandma;tšist;kuuluma
nimelt;taust;komnoor;kirjandus;teener;teadus;detsember;mänam;vaadatud
hambapesupulber;eraeluvaldkond;andmed;kole;panema;R;rass;sfäär;Majakovski
50;Smidovitš;kriitika;võimalik;leeb;sanitaarne;tulemus;saksa;kirik
Essenintšina;vale;täna;järeldus;silm;drastiline;rebraat;rasvane;Siber
säimema;järgnema;raamatupood;põhimõte;saksa;koolitama;abielu;loogika;punane
laiaulatuslikum;tudeng;entsüklopeedia;ikoon;nomenklatuur;eesnimi;vasakpoolsem;ilmuma;hammas
avaldatud;lang;siduma;Suup;tudeng;eraldi;klaas;tasuma;sümboliseerima
parteiorganisatsioon;kinni;tööstus;kodanik;spetsiaalne;pealinn;pereprobleem;kvaliteet;ristitud
pikem;Peebel;orgas;käigus;vene;vana;käsi;Hiina;brošüür
magama;kujutatud;laenutama;sanitar;poliitiline;kurv;maksma;tänav;Trotski
minuealine;endine;hambahari;komsomoli;kongress;silt;D;Stavalibk;komsomoliorganisatsioon
soovitama;eri;õudusunenäg;tolleaegne;professor;missoma;radikaalne;Peebel;partei
kättesaadav;müstika;neljateistaastaselt;piir;esseenine;õudusunenäg;õhk;maksma;tõsisem
dokument;luuletus;plussike;orgas;erre;sotsiaaldemokraat;lahti;isa;näitama
lipp;tuhanded-tuhand;viin;avaldatud;moodustamine;õhtuti;sõitma;raam;tulemus
protsess;enneolematu;Ivietcheram;niigi;vahetult;Gabrist;abort;remontima;koosolek
režiim;nomenklatuur;Nõukogu;aasta;luule;abort;üksik;Uutron;nõukogudevariant
tsaariaeg;D;enesetapp;kuu;kaup;sõprus;eeskuju;levima;Liina
elus;kättesaadav;miinusmärk;kolhoos;vehima;protsess;David;kurv;täpselt
sanitaarne;raha;prossisheen;institutsioon;seis;vasakpoolsem;Tsaari-Venemaa;saatma;aasta
D;üldtunnustatud;elamistingimus;Uutron;alkohol;ühtsus;Trotski;helge;rajama
ühesõnaga;hoidma;väljapaistalt;kandidaat;märk;tuhanded-tuhand;Peebel;Eia;Sonoshina
1934;täpsustama;elus;ajal;ateistlik;abstraktne;ühtsus;Bulane;komsomoli
saunu;kolhoos;ikoon;Hitler;väljapaistalt;1926;algama;viin;murranguline
ringkond;ilmselt;vanavanem;tänav;haige;kohalik;kujundama;vana;kurv
lahti;bestel;vedurijuht;tekst;orgas;Moskva;agitatsioon;Ivietcheram;unustatud
kasutatav;intuitiivselt;voodi;las;tasuma;-test;Venemaa;esteetika;vannituba
keskpaik;toimuma;Davidson;vast;kodanik;naerma;leeb;kongress;igand
vanem;pealkiri;provints;intensiivne;teos;võim;Esseninshima;amet;võtma
asumine;tooma;seltsimees;nimetama;vedur;15;laulmine;bese;tegelikult
aprill;kaugelt;õlg;Ossina;mõistatus;propaganda;provints;maailmakäsitlus;looma
paania;naisorganisatsioon;rahvakomissariaat;jooma;sanitar;rituaal;kuritegu;Majakovski;saksa
yks;uurija;intiimsuhe;tuntud;üldriiklik;Roo;lääneriik;plussike;loomulik
katkine;vehima;Iljitš;erre;osa;ettevõte;luuletaja;Moskva;paragrahv
tuletama;Iljitš;olmehügieenipropandas;24;tuhat;Suup;mehhanism;;hukkamõistetav
demonstratsioon;nõukogudevariant;Unadžarski;nimel;eraldi;vabadus;langema;Roo;õlg
vannituba;miinusmärk;argielu;Vladimir;kinni;Siber;list;naljakas;korraga
avarus;kinnitama;pioneer;aeg;hea;Stavalibk;noormees;Aktšina;moodustamine
alluma;traagiline;helgus;kiriklik;ajalugu;revolutsioonijärgne;võim;sanitar;paania
vasakpoolsem;õlg;vitsoonuš;termin;peedia;magama;protsent;ateistlik;kõne
varustama;väljapaistev;Yessenishina;nomenklatuur;kolmas;Yessenishina;kolhoos;ajama;seos
süüdistama;lükanud;Peebel;punkt;Hitler;tab;noorsookommunistlik;mehhanism;Maksim
muutus;pesema;plonatšovs;võimalus;populaarsem;raam;alus;Sonoshina;esindatud
tähendama;isiklik;tuhanded-tuhand;helgus;aasta;orgas;yks;Üx;enam-vähem
seeria;spaa;matus;Yessenishina;homoseksualism;lõikama;Lenin;olm;28
raadiokuulaja;meditsiiniline;Stavalibk;laps;remontima;kuu;Gorki;fašism;maimuke
loobumine;eitama;fašism;saksa;kandidaat;Iljitš;tööstus;poeet;kajastuma
seotud;mõistlik;tumedanahaline;kontroll;1928;positiivne;voodi;lause;eraeluvaldkond
jumal;vastav;Gabrist;komisjon;algama;tütar;homoseksualism;Suup;fašism
küllaltki;tinglikult;auk-au;alkohol;seadma;viin;andma;ankrupskaja;põeton
vahetevahel;esinema;korter;fašistlik;komisjon;radikaalne;ateistlik;partei;endine
lähenema;rahvakomissariaat;arv;50;Uutron;paania;hammas;homoseksuaal;miinusmärk
laskmine;ennenähtamatu;piir;Venemaa;olu;Jessenin;Natalia;Jessenin;intiimsuhe
lõpetama;abstraktne;Siber;vald;minevik;Trotski;alkohol;Smi;täis
punaselt;lääneriik;populaarsem;vene;tuhanded-tuhand;David;Gabrist;Siber;märts
pühendama;kolmekümnes;Uutron;Roo;las;fašism;Sonoshina;abort;kättesaadav
vaevalt;termin;no;Jessenin;rasvane;otsima;Davidson;-test;andmed
kord;maha;muudetud;mass;Swiss;nõrk;tson;1937;homoseksuaal
artikkel;Roo;vastsündinud;haakuma;partei;transport;täht;kontroll;kirjandus
alandama;artikkel;Trotski;teatav;härra;tooma;spaa;normaalne;olu
inimestevaheline;parajasti;tupik;näiteks;Ivietcheram;relv;alluma;pereprobleem;37
abort;erimaa;Hitler;esteetika;auk-au;langema;kontekst;korter;-test
arv;peatuma;Tanja;Davidson;vanaema;Ossina;ristitud;argument;Ivietcheram
omapoolne;provints;Lenin;esse;seminar;noormees;suhe;moment;perekonnanim
tugev;näitus;Webeliina;1925;tolleaegne;ateistlik;rituaal;professor;auk-au
seos;hommikuti;taliala;peamine;kutsuma;esseenine;esseenine;peedia;kristlik
haakuma;arusaam;yks;fakt;juhus;näitus;pioneer;hambapesupulber;hiljuti
auk-au;kolm;propagandasuund;Swiss;Aktšina;raha;enesetapp;plakat;naerma
Uutron;pime;Täht;asi;30;üldsegi;sõda;perverssus;kodanik
erinev;kõlama;piat;märk;Nõukogu;varasem;Jessenin;kandidaat;noorsookommunistlik
neljateistaastaselt;arvestama;paania;maja;Davidson;homoseksuaal;nomenklatuur;Hitler;komnoor
lisa;kasutama;laskmine;Natalia;saalne;range;tütar;silt;Esseninshima
väidetavalt;hävitama;Suup;;algus;pesema;Ossina;seis;tupik
muudetud;õudusunenäg;Hiina;ringkond;tervis;leeb;pulber;teener;meditsiiniline
süüdistus;seisukoht;kollantai;alus;tütar;pioneer;kuu;Natalia;tegemine
kajastuma;erakordselt;lava;autor;tong;rass;Swiss;rituaal;1934
asutama;Pebeliina;armaand;professor;siduma;armastus;Hiina;laps;kommunistiitšovsk
kõlama;50;suisa;pioneer;bolševik;Hiina;range;15;väärtus
valik;mehhanism;noorsoointernatsiol;kirjanik;Roo;lihtne;vannituba;propaganda;Venemaa
töölisnoor;käigus;Natalia;maha;niikuinii;Peebel;foto;vest;maa
karistus;tuntum;lääneriik;kirik;Suup;looma;mägi;internatsionaal;kujutatud
arvama;naisosakond;Tsaari-Venemaa;kolmas;klubi;;lause;Ossina;soovitama
tulemus;kirjandus;Aktšina;Sonoshina;valdkond;Swiss;Pebeliina;nomenklatuur;hullem
raskesti;mõistma;Maksim;endine;Vladimir;sümbol;ilus;pioneer;lasteaed
kujutama;praktiliselt;Smindovitš;28;maja;ristitud;relv;D;tootma
paigutama;Üx;D;juu;Natalja;lasteaed;rasvane;R;muudetud
vaadatud;küllalt;Vladimir;argument;Stavalibk;lääneriik;punane;alkohol;andma
sattuma;auk-au;banaalsuseltsüklot;korraldama;Bulane;raamatukogu;suudlemine;konkreetne;15
tegemine;tähtaeg;50;tuntum;raamatukogu;mass;raamatupood;list;sõna-sõnalt
tembeldama;sageli;14;aprill;Venemaa;pulber;fašistlik;Davidson;tšist
Liina;süüdistama;Smi;nõukogu;Moskva;hambapesupulber;mass;Swiss;kirjutama
ilmnema;varasem;Eia;transport;Lenin;enesetapp;sümbol;foto;Tsaari-Venemaa
tegu;vahetult;Roo;1928;Sonoshina;lava;raam;no;tsoon
