EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tütarlapselik;jänes;ess;värviline;kummaline;esitus;jumalann;hämmastunud;pealkiri
Singrad;valima;õhutama;portišee;minek;Elizabeth;olu;kuuekümnes;probleem
naiivsevõit;olu;kahtlemata;kroonik;nimetama;senine;salvestatud;kuuldud;nimepidi
lühiintervjuu;kitarrist;stiil;Ameerika;pala;üksnes;minut;sooleks;kirjeldama
elektrood;superflööt;uusaegne;eranditult;avatud;lühiintervjuu;briti;kippuma;endiselt
arvustus;meelioningus;tundmatu;viimane;song;artist;esimene;lootma;tegelema
hunnikudesser;fenonüüm;mänginud;tihtipeale;neius;Ameerika;naine;Iiemmbeeemmen;salvestus
soolodaam;tegelema;hitimeister;Eliisabet;sisaldama;nägema;eesti;mängija;Birk
vanakraamioksjon;rokkansambel;väitma;teletups;eeter;briti;avanema;juhtuma;näiteks
uusaegne;kord;lugema;nurgeline;tollal;Holland;hollandlanna;lühiintervjuu;mängima
hämmastunud;nutama;nurgeline;läbiv;esimene;Esselink;vanus;mõtlema;artist
šokolaad;eeter;keelekasutus;filmima;elu;salvestatud;nägema;lõpetama;California
sooleksima;hiljaaegu;parim;Singrad;kurjem;mängima;õhutama;uusaegne;kaks
mood;volüüm;riskima;sool;kaks;päev;kenasti;lugu;Bristol
muusikalugu;nimeline;tehniline;erand;uht;mittetäielik;hitimeister;enam-vähem;kõlama
hittmaine;armikas;jätkama;seisund;tooma;suve;mittetäielik;seeria;link
kõnelus;Esselling;pudeneke;erinev;esmane;päriselt;Eliisabet;vahukoor;kallama
üldse;pass;taasesitamine;rõhutatult;nimi;fantaasiamänguline;Elizabeth;avatud;pikk
Abraham;sarnane;grupp;valge;mee;lauljanna;elu;heliplaat;kostma
soolema;asi;kitarrist;mänginud;suve;lõpetama;fantaasiamänguline;omama;esimene
kirjutamine;sisaldama;bootišee;Peppis;imestus;keel;kuulutus;tütarlapselik;vast
superflööt;55;Essel;Iiemmbeeemmen;suutma;pealkiri;ajal;naiivsevõit;inimene
nägema;tegija;töö;armsasti;läbiv;võimalus;pagan;üksnes;koht
kuulutus;võtma;häälekam;naljasaade;tekst;varsti;sedalaadi;mee;kõlaline
võimalus;Misty;artist;tumedam;nii-öelda;tütarlapselik;üksnes;näitus;Stahl
võõrkeel;arvutus;ällymek;heliplaat;valge;alustama;pärinema;Esselling;
mänginud;riskima;hittmaine;klahvpill;tegija;valge;alustama;tumedam;pidevalt
Esselink;tegelaskuju;värviline;rokkansambel;abi;armuma;hiljemalt;esitus;esinev
riistvara;Iiemmbeeemmen;esmane;vana;nurgerist;nautima;keelpill;ülisensitiivne;vahukoor
tundelisus;vastavalt;kippuma;viimati;tegelema;ostma;arvustus;pärinema;super
pilt;panus;hoogsus;Nordens;usinalt;filmima;kroonik;tõlkima;Liisabe
muusikaliselt;ülisensitiivne;saatma;münt;teatav;jaanuarikuu;arvama;sedalaadi;suur
väljend;pikap;filmima;balannas;diskussioon;tänane;eranditult;täna;nurgerist
sonkraita;lühiintervjuu;sünnipäevalaps;mainima;armsasti;jätkama;pillipark;eeter;natuke
naislaul;külg;madal;alustama;tempo;esimene;55;suuresti;vahendus
muusikasaae;diskussioon;sampel;lõpp;aeg;kummaline;maaland;näpuotsatäis;diskussioon
sinikelle;kitarripill;elu;keelpill;riistvara;kaunis;portišee;kroonik;sool
mõeldud;elektrooniline;rootslanna;tihti;võib-olla;häälekam;hämmastunud;arvustus;masin
tasandamine;vana;;kurjem;firma;tahtma;üksikesineja;poolsalaja;kurjem
palet;võimalus;näpuotsatäis;jumalann;heitma;Island;plaat;võhivõõrane;inglise
fantaasiamänguline;mõnevõrra;üksikesineja;juhtumine;ilmuma;eeter;pooleldi;allikas;Stina
päev;täna;Liisab;kallama;esitaja;1997;Esselink;monteeritud;volüüm
jätkama;lootma;poiss;hollandlanna;inglise;laenama;1990;eesti;päriselt
taasesitamine;til;verinoor;vajuma;ülisensitiivne;mõnevõrra;kaunis;naislaul;varsti
näpatud;õhutama;mõte;tamine;abimees;valima;erinevalt;diskussioon;briti
sünnipäevalaps;värviline;sinikelle;pupp;esinev;stiil;taasesitamine;volüüm;ilmsesti
nii-öelda;naislaul;kaunis;poplugu;veider;kroonik;tänavakohvik;karustadestama;Raiter
probleem;muusikaline;diskussioon;ess;volüüm;sõrmitsema;esitus;pilt;stiil
popcorn;tempo;vikerkaar;tubli;vahe;teadma;sunnik;jänes;12
ilmsesti;natuke;eikellegimaa;sünnipäevalaps;harva;pärinema;sinikelle;mittetäielik;suuresti
sool;katsuma;täna;avatud;ime;tõlkima;pikk;parasjagu;1998
madalam;inimene;üldine;veider;hoogsus;tempo;verinoor;vanakraamioksjon;pop
asi;madal;läbiv;võhivõõrane;panema;elektrooniline;kriitik;rokkansambel;30
eikellegimaa;kriitik;kuulutus;palet;haavatav;juht;lühiintervjuu;riskima;tegevus
Nordens;kadu;link;ohtras;mood;mõtlema;mood;pillipark;elu
1997;halb;fantaasiamänguline;võib-olla;uusaegne;võrdeliselt;Esseling;kitarrist;liikuma
laul;kuulutus;Singer;sellegipoolest;tiitel;grupp;kummaline;Soeks;võimalus
salvestus;väljend;naljasaade;fenonüüm;eesti;üldine;Ameerika;teletups;vahe
elektroonika;vanus;viimati;hämar;seitsmekümnes;aasta;räpakas;võrdlusalune;aasta
haavatav;seeria;pop;suuresti;riskima;nauditama;riskima;kokkupuutepind;täpselt
kuuekümnes;Eliisabet;uht;kitarrist;mand;minut;tiitel;elektroonika;toorkuulema
Slitz;mainima;hunnikudesser;minut;tosin;99;last;nakitsema;punane
meel;jaanuarikuu;abimees;kindel;ällymek;puhtalt;daam;Luity;rõhutatult
keelpill;viimati;masin;särtsakas;toit;1998;tegelaskuju;fantaasiamänguline;võõrkeel
vaikne;punane;olu;kirjutatud;saade;kaks;tumedam;ilmsesti;Peppis
sõrmitsema;erand;üksnes;soolodaam;armuma;kahtlemata;kandma;vaikne;sõrmitsema
mee;masin;Slitz;riskima;plaat;näiteks;Solex;tänavakohvik;vastavalt
armsasti;ülinenud;seitsmekümnes;kokkupuutepind;armikas;erinev;Nordens;keel;armikas
muusikaline;elektroonika;soolatüüga;naiivsevõit;verinoor;parim;sünnipäevalaps;siivselt;paiguti
näitav;salvestatud;teps;Liisab;suureks;naiivsevõit;firma;kogunisti;süntesaator
mõtlema;keelekasutus;nädal;tõlkima;aegunud;inimene;pop;säilitusainekamakas;seitsmekümnes
teisiti;järgnema;rokkansambel;ilus;taasesitamine;hea;eeter;teisiti;kindel
verinoor;tooma;briti;töö;tund;lugema;naiivsevõit;hipmeister;muusik
õhutama;lett;sirema;nautima;hitimeister;mood;99;tarvitatav;kahtlemata
inglise;varsti;Raiter;mängija;kriss;kitarripill;pudeneke;šokolaad;särtsakas
vara;In;arvutus;kaks;ess;kasutama;võib-olla;jaanuarikuu;Misty
laading;muusik;süžee;keel;seeria;sünnipäevalaps;tõlkima;Singer;kroonik
rootslanna;muusikasaae;imestama;paremini;Slitz;peitma;tütarlapselik;nimetus;tiit
kuuldud;pealkiri;superflööt;natuke;hetk;üldse;rootslanna;töö;omamoodi
allikas;sketš;tollal;til;jumalann;naljasaade;suur;punane;sisaldama
sooloettevõtmine;kontsert;Ameerika;eesti;halb;Nordens;münt;aeg;Holland
võrdlemisi;inglise;tihti;tõsi;seisund;1990;Bristol;vana;pakkuma
eesnimekaim;kena;mata;pealegi;hipmeister;pidevalt;suve;leet;lõbune
tarvitatav;tubli;punane;mõeldud;maha;Liisabe;tihtipeale;Stina;tegija
nimepidi;tundmatu;salvestatud;firma;senine;probleem;Liisab;kriss;palama
minek;ütlema;fenonüüm;pidevalt;ots;abi;näitus;plaat;muusikaliselt
palama;ilmselt;piiga;seeria;tubli;bootišee;mõrkim;filmima;vanamuusikatehnika
karustadestama;parem;tõsi;esitaja;album;näitus;mängija;bootišee;keel
tumedam;uusaegne;sellegipoolest;inglise;vara;tänavakohvik;üldine;;meeletu
rokkansambel;Stahl;pikk;kogus;sunnik;liialt;Luity;briti;kogus
soolatüüga;tumedam;kolm;näpuotsatäis;ajal;valgus;kaks;hittmaine;kummaline
kiitev;koosnema;kallama;sonkraita;laul;rootslanna;juht;esmane;filmima
tõlkima;keelpill;õhinal;pillipark;hittmaine;Misty;liikuma;til;esineja
pudeneke;valama;tänavakohvik;parim;pidevalt;pillipark;kolm;tehniline;til
juhtumine;võõrkeel;sooloettevõtmine;ots;Singer;liikuma;grupp;maaland;harva
pealkiri;Album;jänes;juht;tamine;uurima;laenama;Slitz;hoogsus
järgnema;haavatav;minut;hiljemalt;teletups;hitimeister;nurgerist;hetk;esitamine
jaanuarikuu;ilus;õeli-uli;haavatav;lugu;kirjutamine;800;Tamm;1990
kujundamine;hetk;leet;Luity;bränt;allikas;algama;eranditult;maaland
koht;ühisev;poolsalaja;nimeline;Esselink;kriitik;30;külg;eeter
ohtras;avatud;laading;esimene;hea;kandma;seisund;fenonüüm;sooleks
katsuma;laading;tohtima;hetk;samper;lootma;link;ime;kontsert
liikuma;kallama;Solex;elektroonika;sellegipoolest;haavatav;nädal;hoogsus;Abraham
silutud;99;erksakas;äär;eranditult;ülisensitiivne;magustoit;sirema;teisiti
siivselt;tavaliselt;Stahl;saavutama;ühisev;nurgerist;punane;Singrad;kõmin
vanus;800;kriitik;laulja;münt;suur;parem;ilmuma;hämmastunud
suve;kirjutatud;jaanuarikuu;laulma;teadma;30;Stina;kunsttükk;Ben
kurjem;muusikalugu;kokkupuutepind;suur;äär;pilt;rikas;ilus;Cybans
pealtkuuldud;tükk;sedalaadi;meister;aasta;meelioningus;jaanuarikuu;Solex;erand
sooleks;saade;soojus;hoogsus;lähemalt;versus;soojus;arvutus;tarvitatav
kirjutatud;senine;palet;Abraham;kontsert;riskima;itess;Elizabeth;sooleksima
kokkupuutepind;parasjagu;sunnik;lett;Abraham;kolm;Peppis;Abraham;nägema
erksakas;ohtras;Stina;probleem;leet;leet;ülisensitiivne;tekst;sinikelle
aasta;Ben;šokolaad;tekst;tegelaskuju;paremini;tarvitatav;minek;rikas
salvestama;seisund;nauditama;õieti;muusik;Luity;valge;neius;sooloettevõtmine
tuntav;soov;armsasti;tempo;algama;punane;pilt;armikas;kuulutus
elu;kurjem;sketš;poiss;Iiemmbeeemmen;münt;jääma;super;Slitz
nimetus;firma;tasandamine;vast;olu;saade;parasjagu;saatma;hitimeister
800;tuntav;daam;pagan;meister;12;12;hämar;tahtma
kolm;kähku;võhivõõrane;ime;mata;California;sõrmitsema;sampel;laskma
külg;esinev;varsti;andma;mulje;nädal;laulma;laading;võib-olla
aeg;võrdeliselt;Island;suureks;ostma;hipmeister;Misty;mand;Iiemmbeeemmen
seisund;lugema;Iiemmbeeemmen;last;tumedam;andma;armuma;mata;võrdlemisi
paik;süžee;nakitsema;ajal;popcorn;soojus;kahtlemata;1990;keelpill
ammendama;abimees;vahendus;bänd;eikellegimaa;samper;lohakas;Album;karustadestama
tähendama;maha;riistvara;Cruis;daam;superflööt;probleem;Peppis;minek
tiitel;vahukoor;Bristol;kostev;kadu;valama;kujundamine;Cruis;ülinenud
seeria;saavutama;tahtma;Stahl;madal;tooma;superflööt;kostev;elektrood
ajal;eikellegimaa;Soeks;aeg;umbkaudu;pagan;Slitz;probleem;peitma
süntesaator;Liisabe;silutud;kiitev;poiss;last;mainima;Cybans;sunnik
magustoit;kindel;senine;tasandamine;natuke;elu;jänes;toit;magustoit
nimi;pärinema;Birk;hämmastunud;pagan;taasesitamine;toit;Raiter;seisund
maha;näitus;kroonik;99;elektrood;hunnikudesser;fenonüüm;Holland;Liisab
imestus;kõlama;samper;rootslanna;kriitik;olu;tehniline;Nordens;hunnikudesser
lõpetama;päriselt;kostev;võimalus;sonkraita;Solex;Cybans;tubli;pooleldi
tegijana;tegelikult;kummaline;Bristol;teps;jänes;järgnema;link;töö
kostev;seitsmekümnes;Abraham;nimi;Raiter;Raiter;andma;van;Tamm
kord;kolm;vahe;Singer;lubama;55;palet;abi;näitav
kippuma;aegunud;maaland;ostma;pop;palet;süntesaator;Misty;poiss
avatud;uurima;magustoit;tavaliselt;külg;Birk;valgus;grupp;imestus
esitamine;enam-vähem;vajuma;mata;soojus;teps;Stahl;sketš;võtma
kummastav;jätkama;populaarmuusika;salvestus;kandma;;versus;münt;Eliisabet
sellegipoolest;salvestus;55;halb;laading;800;tollal;pikap;vikerkaar
tegija;seisukoht;800;itess;30;rikas;värviline;99;parasjagu
varsti;kuuekümnes;volüüm;Holland;Birk;teletups;Tamm;sarnane;nii-öelda
lohakas;mängima;pooleldi;teatav;Island;süntesaator;laading;sunnik;kitarrist
hetk;fantaasiamänguline;Holland;näiteks;grupp;pass;Island;In;meelioningus
monteeritud;lauljanna;Singrad;esse;Ben;Cruis;poiss;pass;eikeek
kallama;meeletu;säilitusainekamakas;toit;Bail;madalam;vanakraamioksjon;Island;naljasaade
erinev;sampel;balannas;Ben;800;link;hipmeister;nurgeline;allikas
harva;võrdlusalune;karustadestama;versus;kähku;töö;sirema;tempo;elektroonika
heitma;üldine;laenama;link;rootslanna;neius;mata;pop;heli
30;arvama;portišee;1998;hüüatus;Bristol;säilitusainekamakas;kriitik;enam-vähem
koosnema;kaks;Cybans;grupp;tänane;popcorn;Birk;12;tegelikult
Elizabeth;mee;minek;pop;1990;kelmikas;teletups;Ben;eesnimekaim
last;vaikne;naiivsevõit;asi;Cruis;poiss;töö;Stahl;eikellegimaa
tubli;esineja;kadu;Esselling;Misty;Peppis;bränt;Birk;ots
tarvitama;pealegi;Peppis;800;Stahl;Bail;madalam;800;õieti
viimane;üksikesineja;versus;;mõnevõrra;šokolaad;teps;autor;põhiliselt
armuma;suureks;kaunikesti;song;salvestus;säilitusainekamakas;ostma;versus;salvestatud
umbkaudu;Peppis;99;muusik;Elizabeth;Singrad;pupp;Bail;tegemine
riskima;põhiliselt;pagan;55;Soeks;verinoor;Bail;halb;olu
viimati;palama;In;autor;sarnane;Slitz;Abraham;firma;Bail
esitaja;tihti;java;maha;Nordens;mõrkim;elektrood;bränt;valge
arvama;peategelane;12;album;Ameerika;jääma;haavatav;California;lõpp
kõnelema;veider;vanakraamioksjon;mulje;Tamm;Stahl;pass;mood;säilitusainekamakas
nauditama;tarvitatav;California;van;Solex;Abraham;sooloettevõtmine;Bristol;kirjutatud
kelmikalt;suuresti;Misty;California;Holland;laading;California;last;sünnipäevalaps
kogus;enamasti;Tamm;Album;Esseling;arvutus;popcorn;java;õeli-uli
tegemine;juhtumine;Nordens;In;California;Cybans;Singrad;artist;andma
kindel;esimene;Cruis;artist;Bristol;sool;šokolaad;popcorn;paremini
avanema;teadma;Bail;pass;Liisabe;pupp;võrdlusalune;pagan;väljend
