EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
haridusmuusikaharidus;mõtisklema;laser;suvi;vend;kajakas;otsustama;täna;kurjus
lastekeel;leidma;Mihhail;olu;kindlasti;Maido;sunnil;kaevuriküla;tundma
ringkäik;visioon;õnnestuma;paar-kolm;onu;viisas;eriline;vokikordaja;keskkool
profession;õpetama;perekond;Antti;uskuma;aeg;avastama;õpetaja;võtma
lauluklass;esinemisvõimalus;sealiha;kork;minek;puhkus;käima;pooldama;muutus
närvipinge;meri;suurima;pedagoogiliselt;istutama;hääl;kultuurielu;üksinda;Kivi
rahuldus;november;jää;jõulud;selge;käsi;koolipäev;jaa;purjus
muusikastiil;alluma;värving;kringel;uus;enesekeskne;lugema;sealiha;kreis
režissöör;karjäär;keskeprogramm;lausa;esimene;vabanema;tellima;tantsusoline;muusika
õppimine;asula;raskem;arendama;kaks;istutama;naabrinaine;sisu;karjäär
üldse;tartu;loomine;veidrus;healt;jagu;Mihhail;võitja;kala
koolipäev;tiit;siiras;Lääs;toimuma;sunnil;saablembeline;ballaad;Steiner
üksinda;puhkus;solist;suurepäraselt;tooma;mäletama;daam;rahvariie;pakkuma
üks-ühele;big;jaa;basskitarrist;noor;õhkkond;kaasamine;televiisor;külg
ümberringi;sõna;pedagoog;Unt;nimi;Antti;meloodiajoon;muretsema;kartma
pühapäev;suund;seletama;hästi;oss;kitarr;Maido;kaheksas;näiteks
fancyt;lastekeel;hääd;juur;kuu;kusagile;rahulik;kultuurielu;aeg
pedagoogiliselt;küla;kasvama;määr;iido;ema;unustama;lõppkokkuvõte;arvama
tegemisi-toimetamine;huvitav;Tartu;kuulama;arvatavasti;visa;Barakkus;mees;Haapsalu
basskitarr;olu;kedrama;healt;koormus;andma;elav;keskkollas;ajal
linn;külg;lõpetamine;jutt;üldiselt;Leida;suurepärane;sündima;Vabariik
pereasi;tugi;iseloomustus;Paulus;proov;lauluklass;pühapäev;suhtlema;jätkuma
jõulud;kord;arvatavasti;inimene;otsustama;laabuma;rituaal;stuudio;maakond
koostöö;võtma;põhikoht;ilusti;hirm;kultuurielu;millegipärast;naljaarmastaja;kahjuks
maaelu;purjus;rituaal;raskem;laud;reisima;kedrama;kutsuma;ilm
leivaraha;oht;hommik;osalema;oht;kedrama;tähelepanu;tõde;esinemisvõimalus
tähelepanu;juhtkond;lihtne;külaline;tekst;tütar;tulevik;tähistaevas;lõpetama
millegipärast;džässiklassika;Karus;no;valge;sõber;muretsema;Krist;paar
liikumine;harjutama;eestlanna;koormus;eriline;keskkollas;jää;Kivi;olu
karneval;hommik;ballaad;õnnestuma;abi;kartma;tartu;mälestama;küla
lõhutud;asi;lilleaed;kindlasti;ansambel;Sharm;õpetaja;lahtine;mõtlema
ballaad;TV;rakendus;soovima;armastus;laud;kuu;Barakkus;millegipärast
üldiselt;palk;sisu;tähtis;suund;huvitav;isane;klassikaline;vähene
aiamaa;;vale;naaber;varietees;naabrimees;võib-olla;surma-aastapäev;üldse
taimetoitlane;sisu;standardkava;Kuressaare;no;hääd;teistmoodi;vähe-haaval;Leida
hiljem;pedagoo;kaevuriasula;võib-olla;pöial;elama;temp;Vorma;Saaremaa
surma-aastapäev;kitar;hääleefek;vastupidi;aeg;kaasamine;vajadus;režissöör;musitseerima
muusikaõpetaja;arendama;tänama;isane;iseloomustus;purjus;isa;Leida;rahulik
buum;psühholoogiline;aasta;abiturient;toores;natuke;sööma;Heino;linn
probleem;kasvatus;vabanema;keskkollas;fancy;esimene;muutus;vabariik;leidma
rahvariie;kohalatis;naljaarmastaja;klipp;tase;plaan;kala;kriitika;mees
tavakool;leivaraha;tabel;keskkool;süsteem;rahulik;lahtine;kolmas;efekt
võrreldamatu;aastane;populaarsus;kodu;agressiivsus;vahetama;lootus;palk;lill
teht;koostöö;kunstiinimene;Barakkus;elav;Soome;kodu;džässiklassika;lemmik
kala;korraga;tase;pooldama;võib-olla;otsustama;no;Villem;83
kurjus;jumal;saun;Soome;nentima;Tallinn;väike;lähenemine;täis
koormus;valesti;soni;oht;isa;ootama;sügavuti;Medell;natukene
Vorma;laut;kool;elav;sobima;nädal;juht;vallatus;ringkäik
vähe-haaval;elama;puhtus;edukalt;ilm;laut;kirjutama;periood;valge
ilm;aprill;Tiiu;Jürgens;variat;rituaal;üks-ühele;kohustuslik;kalur
eraesinemine;käima;aru;mets;koer;juhuslik;tohutult;valmistama;kaevuriasula
meel;täna;oss;varietees;kannatama;lõbutse;Joona;Lepalt;juurvili
süvendatud;vaim;juurvili;lahutama;sõna;eemale;suhtlema;professionaalne;september
ilusam;seotud;mõnu;kihelkond;pill;Tartu;ideer;Sirje;restoran
mõistma;sõbralik;vahe;pärit;ausalt;kolmeteistaastane;uskuma;Tartšvirid;kaks
natukene;tõsiselt;;materjal;suurima;19;kihelkond;lillepeenlas;rahuldus
esinemisnärv;sööma;unustama;istutama;vahe;populaarsus;osutuma;liha;Heino
iseloomustus;kurjus;kusagile;sõber;meeletult;rahuldus;jälle;urisema;lihtsus
standardkava;liikumine;Tallinn;raskevõitu;panema;armastamine;tuul;impernabiikent;valmistama
kringel;tase;noor;nojah;Sharm;lahti;rahvalaul;tartu;Saaria
väärima;haapsalu;probleem;imelik;armastav;leivaraha;kiri;säss;esimene
enesekeskne;kohustuslik;Steiner;teatama;tabel;üksinda;hääleefek;juhtkond;õpilane
armastamine;loogiline;lugu;kaks;edukalt;uus;Villem;Ugala;healt
kohalatis;pealinn;kitarr;raamat;show;Tiiu;spirituaal;Stalis;lubama
õhkkond;periood;turg;paremini;Prover;õpilane;sõitma;võrdlema;
yldiselt;Saaria;kahjuks;TV;alluma;millegipärast;režissöör;kajakas;loomulik
kavatsema;tühi;varietee;arvatavasti;esitama;Toivo;virisema;aprill;Gunnar
lasteaed;kringel;Ida-Virumaa;asuma;pluus;Villem;võitja;värving;kolmas
isane;vaimustav;juhtkond;Haapsalus;sündima;sündima;buss;liin;pealinn
suvi;natuke;küpsetama;valima;siga;jääma;kevad;edukalt;suur
asukonkurss;jää;buss;vaja;tund;teenus;pedagoogiliselt;parem;püüdma
õpetama;jagu;efekt;pealegi;direktor;Kivi;üksinda;maatöö;eestlane
aeg-ajalt;Kuressaar;geograafiliselt;elama;hing;paremini;enesekeskne;Antti;tegelema
nimelt;täielikult;kajakas;tabel;pere;džäss;jalutama;närvipinge;kaasama
vilgas;laulja;isadepäev;Maido;kiri;kuus;naerma;hommik;natuke
rahvamuusika;isadepäev;ümbrus;õnn;halb;laupäev;Mati;Mihhail;sõna
viisas;karm;urisema;loobuma;tegemine;show;ketramine;solist;uus
katsetamine;lasteaed;takistama;ennus;palk;pann;armastamine;vestlema;süda
õpetaja;sealiha;lüüriline;saar;maha;kiri;karneval;agressiivsus;jää
elukogemus;töölisperekond;lastekeel;nimelt;viper;fancyt;impernabiikent;vana;muusikakool
ehmatus;külaline;võrreldamatu;seotud;Unt;Vabariik;buum;standardkava;üldiselt
hommik;tohutu;Lepalt;roheline;kül;sügavuti;vabariik;vait;tuletama
basskitarrist;ballaad;vähe-haaval;ballaad;hästi;klipp;raamat;perekond;paar-kolm
viga;jälle;eelistama;leivaraha;samm;pealinn;mängima;kala;vaim
soovitama;Lepalt;koormus;haapsalu;kurjus;kevad;küllaltki;klipp;kaevuriküla
niideti;elav;Sharm;paar;sattuma;põlv;naabrimees;;Soome
ääretult;profession;instrument;kaasamine;ajal;30;visa;kanema;probleem
stuudio;turg;hirm;armastav;tants;harjutama;raskem;Karus;kester
juurvili;lillepeenlas;kord;teemaja;suhe;festival;süda;Unt;rõõm
vastupidi;teinekord;tõde;esimene;fet;kriitika;visioon;konkurss;sümptoas
kolas;tooma;kohustuslik;programm;Steiner;spirituaal;Medell;saatma;Kuressaare
teisalt;soni;tera;puhas;saar;Unt;tütar;oss;erakordselt
saun;laupäev;Kohtla-Järve;Tallinn;osa;puhtus;Heino;Mati;viper
kaasamine;vale;Sergei;kreis;ema;tulevik;lõpetamine;direktor;tähelepanu
populaarsus;lauluema;koer;võimalik;eraldi;valge;september;heli;Lääs
osa;ilus;tähelepanu;Prover;sammas;surma-aastapäev;Toomas;Jürgens;vait
kanema;Steiner;Lääs;laulja;kinni;taimetoitlane;kuus;naaber;Jürgens
naljaarmastaja;hoidma;töölisperekond;restoran;hea;autor;vaba;kasvatus;läbima
mõeldav;toimuma;september;millegipärast;laser;Triuga;isiksus;Triuga;pakkumine
omadus;režissöör;asukonkurss;ilm;tegemisi-toimetamine;kuu;õppimine;minek;elanud
show;kena;sunnil;jätkuma;juhuslikult;sümptoas;suhe;saun;pisike
jätkuma;kantrimuusika;tooma;juuruslik;kolmas;83;küpsetama;laud;ausalt
lähenemine;edukalt;taimetoitlane;Villem;teadma;september;Lenin;Sergei;yldiselt
lahti;halvasti;elav;saun;aasta;folkmuusika;Marcus;Gunnar;Tiit
tagantjärele;istutama;ajalik;direktor;tegu;Marcus;fancy;Sharm;täpselt
vaimustav;närvipinge;konkurss;Saaremaa;astuma;tõde;kriitika;ketramine;buss
83;puhas;intuitiivselt;kuu;tantsusoline;tüüp;andma;naljakas;teisiti
Vabariik;mõtlemine;tütar;võitja;nojah;sekt;mets;buss;klaver
aasta;kinni;Ugala;vend;muusik;režissöör;basskitarrist;onu;teenus
teema;pärit;sõbralt;probleem;Oil;jõulud;jääma;kedrama;äärmiselt
elu;intuitiivselt;Stalis;tüüp;olu;Sergei;probleem;ilm;saar
september;muusik;pluus;esitama;tihti;meloodiajoon;roheline;koer;varietee
külg;muusikatund;healt;ajal;tohutult;võitja;kolmeteistaastane;lootus;sülitama
tuletama;väheks;linalakk;bänt;raske;valesti;maatöö;plaat;rakendus
vajadus;Haapsalu;hetero;oss;paulus;otsima;närviline;ajama;teinekord
alluma;sobima;Barakkus;viisas;jutt;visioon;surma-aastapäev;roheline;oja
muutus;kõvasti;hing;kül;absoluutselt;restoran;koer;sekt;laupäev
sügavuti;kuus;ideer;poiss;daam;täielikult;käsi;pedagoog;õhin
lõbutse;omandalane;niideti;režissöör;pealegi;Toomas;juur;tabel;aasta
tuul;esitama;Vorma;signaal;buum;kunstiinimene;vaenlane;nojah;tagantjärele
seotud;nimelt;Mati;eestlane;kalur;Ansu;kasvama;basskitarr;kindel
oht;lugema;paluvak;tuntud;natuke;pedagoog;tabel;vend;juur
tulevik;takistama;tegemisi-toimetamine;klaver;restoran;üldse;big;show;kooliüritus
omandalane;Ugala;pikk;Sergei;ilusti;kudumine;Antsmeristu;healt;asukonkurss
nimi;esinema;Heino;pedagoog;õnn;Gunnar;folkmuusika;halvasti;männik
enesetunne;katsetamine;lammas;karneval;Paulus;raadio;sümptoas;Ansu;varjukülg
Ansu;laabuma;meloodiajoon;kutsuma;kreis;paepealne;eeskuju;lai;õpi
küllaltki;taimetoitlane;enesekeskne;elanud;festival;töölisperekond;30;siga;kuus
kihelkond;Maido;Krist;küla;lai;lasteaed;Ansu;karneval;vokikordaja
lõpetama;süvendatud;Soome;võimalus;pann;Stalis;kunstiinimene;laut;tõmbama
pidevalt;vend;Kammiste;nali;Sergei;standardkava;alluma;paulus;otse
vaevalt;üksinda;klipp;Steiner;kutsuma;Krist;professionaalne;mets;hilisem
kord;niideti;Maido;laps;pedagoog;süsteem;signaal;sedasi;kõne
viis;standardkava;83;profession;lubama;ideer;võrdlema;kiri;kontsert
kippuma;tegelikult;Oil;Lenin;juhus;big;trügija;halb;täheldama
temp;Kohtla-Järve;viper;halvasti;sealiha;Joona;valge;Lenin;vaenlane
urisema;omadus;kehilus;hirm;küla;kasvama;Triuga;visa;Toomas
õppus;paluma;mets;temp;mõjuma;roheline;keskkond;laps;tegemisi-toimetamine
süvenema;maha;sümpoosion;Ugala;Kukrus;süda;jõulud;idee;haka
paeluma;Medell;altandama;onu;Eesti;temp;standardkava;september;soovitama
kaugel;kindel;visa;maakond;Marcus;viper;lill;signaal;lahti
toimuma;vahetama;täitsa;11;Ugala;pill;perekond;Prover;üpris
paar-kolm;lauluseline;närvipinge;sattuma;19;kompromiss;pill;kompromiss;seotud
väheks;vallatus;paepind;teatav;puhas;hetero;klaver;temp;tuul
sukklema;ausalt;kaheksas;83;naabrinaine;Paulus;Kivi;soni;11
vaba;pakkumine;Leida;näiteks;kultuurimaja;TV;värving;rite;mõnu
30;uurima;kriitika;solist;professionaalne;lill;süsteem;hetero;naerma
koolitaja;erakordselt;Paulus;pann;Jürgens;Jürgens;Jürgens;19;eestlanna
kolmeteistaastane;tõsine;režissööripult;kaasa;Stalis;lihtne;Unt;autor;suund
tabel;impernabiikent;Ansu;asi;maakond;geograafiliselt;haridusmuusikaharidus;abiturient;basskitarr
kaasa;kuduma;11;;basskitarrist;Steiner;Steiner;instrument;fet
istutama;mõju;Prover;linn;saun;koer;TV;restoran;Pärnu
kindlasti;mõeldav;Jürgens;september;TV;jää;83;spirituaal;Krist
arvama;kompromiss;Kivi;show;Mihhail;koormus;varietees;efekt;Mihhail
täheldama;juuruslik;Antsmeristu;30;töölisperekond;klaver;Oil;publik;sõbranna
ootama;ääretult;Vabariik;autor;Antti;agressiivsus;Paulus;pill;koolipäev
laabuma;teht;männik;laser;Tartu;buss;taimetoitlane;viper;andma
kaasama;Karus;Lenin;kolmas;Maido;;kompromiss;varietees;aeg-ajalt
klipp;tihti;Joona;instrument;november;Prover;hetero;laser;džässiklassika
tunnetama;osalema;30;basskitarr;Sirje;liha;viper;Oil;kirjutama
tegemine;enamasti;pill;buss;Saaremaa;Heino;palk;profession;paremini
piinlik;kahjuks;Toivo;aprill;Lenin;profession;agressiivsus;big;Kohtla-Järve
seiklema;teadma;Tartšvirid;asjata;Villem;Oil;laser;fancy;Ida-Virumaa
tegu;tavaline;Unt;Oil;Kuressaare;laser;põlv;no;keeruline
