EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirjandusõht;rühm;tuul;uuesti;nurk;aeg;püsti;ehitaja;Juhan
kõrgelt;elanik;passiivselt;mürske;inimene;tapmismõte;Ellen;lossiväljak;muusika
Kesk-Euroopa;hingekell;muusika;naiivselt;vihm;vana;omane;kolm;korsten
mälestussama;küsimus;632253;ajakirjanik;hele;Merilaas;väsimus;tööleminek;sõda
talvepalee;kahjama;päevik;tuisk;toimetus;loogiline;küsimus;okupeeritud;üldse
puies-tee;hea;arhitektuur;jakk;nukker;surematus;purustatud;mees;kirk
näljasurma;osa;naine;Juhan;vanem;imeilus;ilm;päevik;võimalik
tõepoolest;televisioon;alumiinium;südamlik;kurb;imalmagu;poeet;härmama;planeet
arhitektuur;isa;sini;leid;plakat;kõrv;aed;lõpetaja;hiit
võib-olla;möla;hüper;profiil;puru;elu;kevadpuun;värvipliiats;võidutsema
nõndasamuti;südantsoojendav;vähenema;Maksim;uks;Jane;võib-olla;jälgima;Moskva
kaitsemuuseum;õid;kiirus;heledapäine;seisma;kutserännak;tugev;Merilaas;kaks
hõljuv;klass;pits;novell;meenutama;trootlema;päevane;Kääpa;põhjamaa
kunstipalverändur;maan-tee;sadam;sammas;pala;verekuma;vastuolu;aeg-ajalt;kuluma
blokaadipäev;autojuht;maailmalagendik;laine;avar;lugematu;sügav;Taali;puru
tapmismõte;lossiväljak;pikkus;ehitamine;vari;tühi;ansambel;mõõdukalt;und
ennenägemata;söökla;und;Berkhalts;fotodokument;sügav;lemb;auaadress;liivakott
sametikandeisja;leidma;heledapäine;lõik;lage;puhkama;kummitus;amatöörvõte;näol
kirjanduslik;vari;jagama;hingekell;uus;ähvardav;segane;seitsmeteistkümnes;üksildane
sõjatehnika;lemb;lubjavilt;klass;istuma;esmakordselt;lahkumine;haake;kaua
reliikvia;sõrm;poeg;ermitaaž;tollal;romaan;Hinber;leningradlane;
mälestusese;range;lõik;korpetanud;park;keha;alustama;nänn;Niit
kuldeht;haletsema;kelder;tulistvalu;kaks;tohutu;tüürimees;rauatükk;okupeeritud
Volga-Don;pikkus;traktoritehas;viis;hall;nukk;jäädvustama;prantsuse;ilm
ümberringi;ajalugu;1942;hiljem;blokaat;Erni;ajal;vanem;Levskija
hingekell;väljak;laika;vägev;suhteline;Impressioniste;leinama;Niit;sihtima
õiendamine;tänav;väärtuslikum;lõuna;tooma;hingejõud;tihe;kriiksus;nänn
härmama;harjutama;Assuan;diviis;noor;vastuolu;vaenlane;müügilaud;tipp
auväärt;tuhat;kilomeeter;suplema;abitu;lennuk;Marie;muuseumirahu;uuesti
vaateväli;võtma;Aleksandr;leht;nimetus;voorima;sõbralik;klassikaline;Kristjan
lopsakas;langenud;roosa;vedama;alus;Antu;Hango;mustvalge;elanik
muuseumirahu;Berkhalts;seiklus;esinemine;au;langema;meenutama;visiit;põgenikemurr
linn;jälgima;koridor;sõjamees;inber;vulsk;elav;autojuht;õlimaa
trompetipuu;koristama;ennenägemata;purustama;auaste;laine;avastama;korvamine;veenduma
igapäevane;tulp;rahn;mõjuma;eksam;kummitus;pimedus;üleskutse;tõusma
tubakas;töötama;tulipalavalt;seiklus;hirm;roheline;palee;ringsõidulõpe;parata
luulevalimik;kaotama;sõber;planeet;soe;tramm;mõõdukalt;nähtavasti;suur
koridor;lumi;Smorney;võib-olla;immis;armastus;ähvardav;juurviljapeenar;endiselt
korsten;mürske;palee;surematu;esmakordselt;päevik;diviis;blokaadipäev;Johannes
tõeline;loogiline;vulsk;äkki;vereoja;sõber;alus;hobusesaba;lõhestama
diviis;alusmüür;allikas;ansambel;und;põlv;vihapäev;jätma;Veera
hirmutegu;tühi;Pulkova;külaline;katastroof;Enteksa;sadam;põlvkond;koit
hiljem;korraldama;tänama;komme;valge;teater;hingejõud;kunstipalverändur;elanud
lennutee;hingejõud;ellujäänu;koldovell;relv;park;uus;sõber;Hinber
ühinemine;nina;veebruar;vineerbass;ore;nõudma;kala;Antu;mäletama
loetav;külm;segane;kodu;ansambel;elav;hüdroelektrijaam;Tallinn;tõlge
üleskutse;tuuline;miljon;kelder;armsalt;uks;südantsoojendav;tänav;vaksal
korvamine;tapp;Inglise;armsalt;armastus;murd;täht;kumisema;pealne
noorhiiglasekasv;novell;kirjandusõht;huldama;niiet;uus;jooks;trompetipuu;nägu
hiiglaraskus;inimene;galakas;ilus;vaev;seitsmeteistkümnes;muld;nina;masin
Leningrad;päevane;klõpsatus;õnnestavalt;voorima;peener;kõrv;Jakolksus;töölisnaine
Impressioniste;liikumine;lõpuks;imelik;lause;Neeva;jääma;Rahvas;kuulsus
roostetanud;vaevama;auaadress;raamat;armsam;parašütisiit;roheline;noorhiiglasekasv;mõjuma
viltsaabas;veebruar;sibul;talveõhtu;ähmane;reliikvia;pioneer;tantsisklema;kramplikult
632253;kord;televisioonistuudio;tramm;võib-olla;Marie;linn;Kesk-Euroopa;vaateväli
Läänemeri;tajuma;ümberringi;kaks;seiklus;aed;trompetipuu;sarnanema;häda
ilm;noorhiiglasekasv;isamaasõda;muuseum;pits;kalmistu;peener;alumiinium;uus
profiil;sõbralik;kajama;miljon;tallinn;üldse;kanal;piloot;katastroof
korpetanud;ürgsus;Saksa;igavene;ilmuma;süütu;tramm;hüdroelektrijaam;auväärt
asklema;tibutama;sügavamini;do;ilm;kard;arhitektuur;õlipuuoksake;oa
kunstiteos;tohutu;blokaat;eesti;murd;haige;võidutsema;taevas;veebruar
summutatud;Prokofjev;asklema;uks;autojuht;kangas;tulipalavalt;Iisaku;kõrgus
endistviisi;katsuma;amatöörvõte;tookord;palee;töölisnaine;park;klaasraam;poeg
planeet;hoogtöö;lauaperemees;õnn;parata;manner;käsivars;Liiva;miin
inimtühi;veenduma;jäärak;juurviljapeenar;hellalt;roos;Volgograd;harjumuspärane;natuke
imesõbralik;jäärak;suurejooneline;Euroopa;ehitamine;mäletama;naerdi;sõjaväemunder;jook
oa;diviis;Stalingrad;klubi;hulk;väsimus;vihisema;Smuul;jõgi
paratamatus;tipp;arg;vare;eitama;värvipliiats;kõrge;ajakirjanik;rõõm
sujuvus;istuma;kass;tega;supp;lõuna;kõne;värstja;vaim
allikas;tukkuma;kollektiiv;päike;nukk;lugemistuba;kilomeeter;vesi;lõhn
tumesinine;taevas;mõttemeri;tallinn;hotell;kiirus;valge;Reavitš;imesõbralik
televisioonistuudio;laht;kangas;katastroof;tekitama;vineerbass;vaba;Vori;mullasaladus
taunitav;kõlarikkam;õnnestavalt;Inglise;anu;tantsisklema;nägu;Kord;kurb
ehitamine;tundmatu;hüdroelektrijaam;vaksal;koridor;kohutavalt;uks;Kersti;kobrutus
aeg-ajalt;planeet;kuulsus;piloot;ammu;blokaadipäev;talvepalee;laul;kõrge
tõeliselt;kõrgelt;rauatükk;Johannes;vastuolu;Aleksander;Eesti;traktoritehas;hiiglaraskus
vereoja;elama;erifond;plakat;metsik;lemb;kumisema;tipp;ülev
kuulipilduja;Volga-Don;puru;suhteline;algajem;okupeeritud;Mamai;arhitektuur;nõndasamuti
sügavamalt;sisikond;tramm;632253;passiivselt;kala;Swing;algajem;küpsuseksami
kriiksus;sametikandeisja;joag;esimene;eesti;armsam;pikkus;vana;kalju
fotodokument;Reavitš;meridiaan;külastama;sealne;kolmveerand;lõpetaja;laast;Riis
tibutama;miljon;majavabine;võimalik;do;Maksim;Pravda;Hango;harima
75000;olemasolu;tornitipp;lapsuke;hing;tubakas;kannik;käsivars;Marie
lumi;632253;klaasraam;särama;imalmagu;John;parašütisiit;profiil;suurune
19;lillenägu;Bergalt;kilomeeter;seitsmeteistkümnes;Pravda;Herzgin;pigistus;võluma
jooks;kättesaadav;Rahvas;ese;luule;lossiväljak;Marss;poeet;kõmin
sinipeale;klubi;Muhu;Nevski;väärtuslikum;televisioon;visiit;hang;tein
keha;kleit;vana;lagendik;pakane;Herzgin;söestunud;jagaebama;hellalt
dekaat;värske;reliikvia;Tallinn;haige;isamaasõda;rott;kilomeeter;teater
surematus;võiduhiilgus;storian;kallas;terve;sarnanema;töötama;Maksim;ese
kättesaadav;tooma;Hinber;vanem;uhke;nõrk;kasvanud;Enteksa;lihtsalt
okupeeritud;viimne;Cavan;jälle;kallas;näljasurma;raad;reliikvia;Volgograd
kosutav;kohmetu;pioneer;hiig;vulsk;Läänemeri;Olga;tulp;tugev
lahkumine;hulk;kohustuslik;Riis;kroon;Swing;kleit;imepisike;632253
fantanka;komme;omane;saun;hang;Marss;viimane;kevadine;viirastus
tulistvalu;kala;hotell;meister;sattuma;sõrm;kelder;klubi;varem
omaood;kohtumine;surm;Rootsi;tramm;tihe;lause;Pärsia;Smorney
väljendama;piloot;visa;dekaat;ahel;ehitamine;John;Marss;Pikkadi
vähenema;õiendamine;Kirov;Cavan;teos;kroon;peatne;televisioonistuudio;kombel
küpsuseksami;haljus;ringsõidulõpe;Volgograd;diviis;lihtne;stepp;vineerbass;kirik
kahvatud;poli;sSlast;võitma;sajand;tõlge;kuld;Pikkadi;Jakolksus
vinevskil;ühinemine;lisapala;kaikuma;huvi;ajakirjanik;täis;Mamai;taevas
jätkuma;vaev;rohukõrrekahin;roosane;kaua;väiksem;ringsõidulõpe;katastroof;koldovell
jagaebama;roosa;okupeeritud;ürgsus;saar;Hango;värvipliiats;menukas;Saksa
teater;salapärane;näol;ajal;osa;kevad;väiksem;Inglise;aasta
talveõhtu;suletud;kevadine;tänav;nina;soolane;114;muld;Sergei
Volgograd;luuletus;korduma;Volga-Don;miin;tänama;tollal;Neeva;kallas
lahti;üleni;distraafik;juus;tuhat;kaitsmine;sõdur;;Volgogradi
tulipalavalt;joag;Merilaas;siid;John;miljon;mustus;metsik;võib-olla
kohmetu;Euroopa;Antu;pikkus;liigutav;kass;Aleksandr;ese;kangem
pungis;omaood;saun;avar;oa;kohalik;blokaadipäev;lause;maan-tee
vanem;Karpov;sümfoonia;Acadciate;hea;tooma;muuseumirahu;sini;tuul
menukas;ehtne;fantanca;maks;vunts;Koerki;okupeeritud;Ilus;75000
aasta;moondunud;Tallinn;sisikond;öö;Kersti;tantsisklema;tihe;kuumus
purustatud;teleskoop;mürske;nukk;aasta;teleskoop;auaadress;kurtma;tühi
teema;maakera;marmor;osa;Canon;võidutsema;teleskoop;Rootsi;kullatud
heitev;ilmselt;Johannes;hari;lossiväljak;riis;sümbol;lagendik;vaenlane
elu;õudne;terane;sSlast;novell;traktoritehas;eksam;kollektiiv;kiitma
põletavalt;vedama;noorhiiglasekasv;okupeeritud;vapper;kilomeeter;tulp;Pulkova;koomiline
nimetus;hetk;kummitus;oa;katal;autojuht;põgenikemurr;sümbol;kõhk
pühitsema;Stalingrad;Laado;punt;neiu;range;seitsmeteistkümnes;turist;kõne
riivitš;värstja;käsivars;teater;meister;Micropeen;Jaan;roheline;puies-tee
kaitsmine;televisioonistuudio;kaitsemuuseum;Impressioniste;tihti;kuumus;poeg;koridor;võlv
kangem;voorima;vastuvõtja;hang;arhitektuur;kaitsemuuseum;lasuma;sSlast;Iisaku
sünge;oblast;südantsoojendav;elanud;äkki;Felix;traktoritehas;novell;meenutama
1942;menukas;niiet;arhitektuur;tamm;hüdroelektrijaam;klaasraam;meridiaan;võtja
püsti;Cavan;Herzgin;elavalt;üha;jääma;vulsk;sümfoonia;õrn
leningradlane;Biskarjov;Volga-Don;sirutama;alumiinium;1944;raadio;vare;noorhiiglasekasv
kollane;elustuma;piksemürin;75000;natuke;Olga;asklema;Karpov;ennenägemata
lisapala;eitama;Sergei;kastma;õnn;114;näljasurma;Prokofjev;kajama
virvenduma;imeilus;värvipliiats;und;erinema;pioneer;lennuk;hüper;hobusesaba
nimi;lugema;Semper;alumiinium;114;sõdur;voorima;kips;raadio
kastma;Herzgin;Tuudin;laps;ajaleht;klassikaline;põlv;trepp;õlg
jäädvustama;raiusama;Jakolksus;anu;galakas;klient;lõuna;fantanca;alumiinium
peatne;keeratud;Moskva;tavaliselt;lai;pits;Volga-Don;laine;kättesaadav
raiusama;üksindus;75000;meridiaan;hirmutegu;Cavan;autojuht;hulk;munder
värske;punt;Nevski;kirjanduslik;Uno;kuulsus;Uno;Semper;ammu
auaadress;pakane;katastroof;Aleksandr;tohutu;isa;1942;lend;pilv
Kord;luulevalimik;vineerbass;habe;kutsuma;hall;Canon;meister;uudin
viis;Canon;taunitav;mala;ruum;Smorney;maks;Uno;lossiväljak
uudin;kott;tollal;poeg;1942;tulp;fotodokument;kroon;vaskratsanik
hälbinud;esinema;sametikandeisja;Levskija;saba;inber;pits;Volga-Don;võtma
kuumus;uudin;Ellen;Canon;kaitsemuuseum;naerma;Koerki;karavan;süütu
meisterdatud;lahkelt;Kristjan;tehas;Jane;stepp;marmor;punt;kevadine
veenduma;maha;Volgogradi;pits;Kross;klubi;Semper;Micropeen;Biskarjov
tühinev;tekitama;Nikolai;rahn;Impressioniste;Tony;lugemistuba;Berkhalts;19
kohutavalt;värskelt;seitsmeteistkümnes;nimetus;Pravda;hotell;amatöörvõte;Nishat;aed
liigutama;kaua;huvi;manner;oblast;külm;kobrutus;plakat;meisterdatud
oluline;lõputu;vaskratsanik;19;Takad;laps;Prokofjev;Levskija;piloot
hetk;kolm;Acadciate;polk;Swing;alumiinium;kroon;eksam;kumisema
Levskija;kolmveerand;114;Pulkova;Stalingrad;rahn;andma;Pravda;täis
pakane;nõndasamuti;Ilus;kaasa;Laado;raadio;632253;poli;vaibuma
vaba;selgesti;kolmveerand;maja;klubi;harjutama;Felix;hiig;tegelikult
imepisike;sajand;Pikkadi;;Assuan;auaadress;75000;und;kirjanduslik
soojalt;kilomeeter;Mamai;Leningrad;Marss;sümfoonia;hotell;laps;seiklus
pikkus;jube;klammerduma;alus;Olga;Tallinn;alumiinium;manner;mõõgahoop
kramplikult;jubedalt;Micropeen;hirmus;Muhu;Bergalt;petma;teleskoop;liigutavalt
Enteksa;näol;19;maha;maja;eksam;ühinemine;pioneer;jätkuma
korduma;tasuma;Tony;Iisaku;Nevski;Jaan;kihama;1944;John
varieeruma;kaks;Pravda;prantsuse;polk;marmor;tibutama;Marie;tore
kaasa;elavalt;Maksim;kirjanik;Kesk-Euroopa;lend;Tony;Cavan;sametikandeisja
armuma;ilmumine;müügilaud;1944;Rootsi;Biskarjov;prantsuse;Impressioniste;Leningrad
sarnanema;kirjandus;Kotta;Volga;75000;Takad;televisioon;11;naerdi
vaevama;ajama;Felix;haav;Veera;75000;Cavan;Acadciate;tõeliselt
koidutäht;kohutav;korpetanud;Ellen;Bergalt;sSlast;lend;supp;üpris
sinav;seniitkahur;Vori;mulje;Aleksandr;jooks;Micropeen;632253;maa
kujutama;kõhk;Riis;kirik;Marie;632253;ajakirjanik;Canon;meeleolu
ostetud;kuulsus;Swing;park;Pulkova;ostetud;Stalingrad;hall;lillenägu
viibima;mõõdukalt;Enteksa;korraldama;Cavan;prantsuse;tubakas;75000;andma
kinkima;tookord;Impressioniste;veebruar;Kirov;Saksa;Kesk-Euroopa;Swing;aeg-ajalt
Jaan;lõik;Reavitš;Smorney;Iisaku;Stalingrad;müügilaud;John;tahtmatult
tukkuma;oluline;Ermitaaž;oblast;Volga-Don;Canon;hingekell;storian;kõrg
