EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
barokiaeg;ajalugu;toone;inimene;moor;haruldane;tihtipeale;keskkooliaeg;salvestus
õudselt;rokk;tervisesport;väike;periood;uus;klassiruum;emotsionaalsem;Rootsi
muutuv;Erki;tulevik;kaheksa;eesti;jätkama;küla;olümpiamängud;Audentes
Tallinn;asi;enamus;ilusti;tegelikult;hingeline;nädal;tulevik;tegelema
telekonkurss;soovitus;tuba;äkki;planeerima;küsima;pillimäng;paluningel;eestlane
populaarsem;vaja;flööt;no;närv;ennus;saavutus;kuus;süda
variant;sümpaatne;pisik;kuulama;trenn;sõbranna;erinev;emissioon;keskkooliaeg
õnnestuma;lootma;prantsuse;kindlasti;ainuke;muutuma;Lääne-Virumaa;mehine;nimelt
suvi;TTV;üldiselt;õnnestuma;saade;barokiaeg;iseseisev;harjutamine;Saksamaa
õpetama;vanus;ainuke;Britten;sündima;toone;küsima;teadma;mängima
poel;pingutus;kindlasti;võib-olla;onju;pilt;muutuma;kantilinne;rahvas
nimelt;muusikamaastik;prožektor;Põlva;blogdoit;lõpetama;isikupärane;pingutus;mure
sport;vibreerima;kontakt;tahtma;hing;tehniliselt;hingel;haara;üldiselt
keel;äkki;konservatiivsem;isikupärane;hetk;natuke;juht;aimama;Rakvere
nõudma;varsti;suttama;olümpiamängud;avama;puudus;eraldi;Rakvere;matkama
õpetaja;niiske;poeg;sakslane;kuulma;vaks;kuskilt;pärit;kaheksa
armas;limp;Ingel;muuseas;repertuaar;edu;tulevik;tehniliselt;armas
bakalaureus;suurkuju;kergem;vastupidi;mehine;kaks;uks;orkestriteos;Tallinn
kirg;võistlus;blogdoit;ülikool;haige;kirjutama;yldse;konservatiivsem;kord
naiselik;publik;planeerima;võistlus;123;välismaa;variant;saal;vähem
lemmikhelilooja;ajastu;üsna-üsna;lai;hästi;periood;helilooja;soovitus;oktoober
kahama;eraldi;eluaasta;keskkool;käsi;väikelinn;kaua;ennus;TTV
oodatavalt;telekonkurss;veebruar;avan;ühine;käsi;lõpetama;veebruar;
hobi;ütlema;kord;Eesti;verstima;valima;magister;Ingel;võluma
TTV;elama;pärit;kirjutatud;vähem;bakalaureus;loodus;klaver;naiselik
loodus;käima;hingeline;geen;limp;täis;soovitus;puudus;natuke
kott;selleaastane;trenn;tilt;vaba;vaba;pühendunult;jätma;perekonnasõber
trenn;natuke;oodatavalt;viiul;sattuma;20;mees;järsku;tuletama
proovisaal;proovima;soolo;osaleja;stuudio;unistus;kogemus;oboe;trenn
kontserdinärv;kehtestama;vanasti;ajalugu;oboe;Saksamaaaeg;mäletama;planeerima;elukaaslane
viiul;emissioon;kummardama;suurkuju;hoogsalt;oktoober;leidma;Indrek;väikelinn
stuudio;erinev;viiul;täis;teos;loodus;algama;pood;Karakra
emissioon;loto;arv;neli;vahendama;eluaasta;20;mõte;kool
puhkpill;vaba;salvestama;teos;sajand;tõmbama;veebruar;üldiselt;hooaeg
koht;trend;oskama;valmis;loto;jobu;valmistama;salvestus;ausalt
vastupidi;suurelt;oboen;publik;proovima;plaanima;13;flööt;ema
ajalugu;Rakvere;haara;mängija;praktiline;sõltuma;tütar;sümpaatne;õppimine
lõpuks;perekonnasõber;suvi;pärit;erinev;prantsuse;planeerima;Barakked;äkki
õnneks;jälle;nimi;paremini;osa;kaua;noormees;saavutus;näitleja
eraldi;hetk;hobi;noorem;lugu;tütarlaps;välismaa;kord;neljas
osa;elukaaslane;vanaema;Barakked;ema;Karlsruhe;süda;Kaksu;pingutus
tabav;võimalus;interpreet;TTV;eraldi;kantilinne;pilt;ostma;kõlama
vanus;ilus;pingutus;nojah;helin;õde;vastupidi;hea;no
ajastus;lühike;blokak;drastiline;hea;teadma;tohutult;kergem;kook
klass;väljakutse;tippsportlane;keel;oskama;täpselt;võib-olla;keel;lootma
kirjutatud;matkama;närvis;teadma;suvi;keskkooliõpilane;kergem;käsi;jälle
kogemus;õigesti;keel;uuring;ingeli;loto;prožektor;ala;uuring
tõestama;põhimõtteliselt;töö;eesti;pood;mäletama;kirjutama;paralleelselt;muusikakeskkool
vanem;kontsert;kott;korralikult;ajalugu;uks;123;sakslane;hingeline
suurkuju;konkurss;lemmikhelilooja;valima;neli;kõndima;suur;inglissarv;
seoses;õde;uks;elama;juht;mehine;ülikool;jobu;inimene
aasta;poeg;õnnestuma;uks;proovilepanek;armastus;vanaema;tabav;täis
salvestama;hoogsalt;kaheksa;ausalt;populaarsem;Britten;interpreet;;täpselt
teema;sportlaskarjäär;käsi;ennus;tabav;arv;olümpiamängud;kraad;moos
kõla;Tallinn;lõpp;närvis;teadma;magister;kindlasti;vanem;klaver
arust;haruldane;hoogsalt;puudus;aasta;kogemus;lemmikpill;interpreet;noorem
lemmikaeg;ilmselt;haige;juht;nojah;väljakutse;no;repertuaar;pakkumine
vajalik;klassikatäht;kool;harjutamine;magister;live;kõvasti;rokk;selleaastane
emotsionaalsem;raha;juustupool;parim;aimama;13;vaba;uks;muusikaülikool
oktoober;Põlva;paar;esimene;algama;programm;käsi;blogdoit;välismaa
tuletama;pärit;trostist;programm;prantsuse;mõtlema;kõndima;telemann;haara
soovima;kõvasti;avan;tuba;konservatiivsem;start;oktoober;Bachi;varsti
järsku;tõestama;pilt;võimalik;soetama;Rakvere;kuus;metamorfoos;noormees
start;123;pood;Tallinn;kord;hobi;keskkooliaeg;konkurss;rock
niiske;järsku;moor;oboen;tohutult;suur;jälle;kook;jõudma
alamehelik;kirjutatud;Eesti;variant;muutuv;haige;hingeline;paar;helilõpp
keskkooliaeg;muusik;pill;Lääne-Virumaa;raske;sündima;start;alamehelik;Britten
moos;hobi;sakslane;saavutama;ostma;langema;Paan;TTV;blokak
Karakra;neli;drastiline;vanem;kaheksa;mees;armastus;start;muusikamaastik
muutuma;stuudio;Saksamaaaeg;Karlsruhe;kirjutatud;ajalugu;kaks;kirg;elama
tulevik;nimelt;hea;jätkama;ilusamalt;vanaema;loto;ilus;võimalus
nimi;vend;helin;Rootsi;sing;võrdlema;väljakutse;Karakra;stiil
võtma;saade;TTV;vend;soolo;jääma;tall;hingeline;telekonkurss
20;ühikas;olümpiamängud;aasta;üsna-üsna;pühendunult;perekonnasõber;raske;hobu
näitleja;telemann;optimist;tüüp;poiss;emotsionaalsem;trend;Paan;aasta
lõpetama;kuus;Britten;Benjamin;natuke;eraldi;toone;blokak;nool
kontakt;kott;hobu;blokak;pühendunult;moor;unistus;sing;kahama
täpselt;sobima;sümpaatne;poiss;orkester;juustupool;ebapopulaarne;programm;populaarsem
kord;formaat;suurkuju;haruldane;tuba;harjutamine;täis;vend;kontsert
viis;koguma;vastupidi;närv;metamorfoos;õpetama;konkurents;orkester;muusik
harjutamine;variant;Tallinn;edu;vastupidi;hobu;drastiline;nojah;muutuv
arv;kook;raha;klaver;ilusti;blogdoit;vajadus;Audentes;näitama
algus;kindlasti;kaasa;tuntud;kaur;Paan;harjutamine;live;vibreerima
lava;naisoboemängija;sajand;Ingel;yldse;Barakked;vähem;formaat;Bachi
saavutus;oodatavalt;paluningel;Bachi;tüüp;veebruar;telekonkurss;tilt;keel
paluningel;pühendunult;välismaa;sport;lai;vähem;rock;Britten;vaba
varsti;Lääne-Virumaa;Rakvere;oboe;konkurents;tippsportlane;prantsuse;lai;õpetama
ilusamalt;jõudnud;neljas;eestlane;Benjamin;poiss;programm;tall;mõte
hetk;lõpetama;Karakra;aeg;kahama;võib-olla;hobu;toone;vastupidi
erinev;korraks;unistus;arv;muusikaline;trend;Britten;haige;mäletama
pühendunult;saavutama;no;sing;sport;andma;Benjamin;populaarsem;tahtma
vaba;õnneks;metamorfoos;Rakvere;kandma;näiteks;langema;magister;puuduma
Rakvere;kolm;nool;lava;küla;üldse;pood;hobi;tõenäoliselt
vähegi;kaua;verstima;kook;orkestriteos;konkurents;live;tervitama;tõmbama
avan;kõlama;Audentes;võimalus;Eesti;pood;juustupool;drastiline;blogdoit
hoogsalt;ausalt;aimama;küla;televisioon;limp;emotsioon;optimist;kuus
kasulik;iseseisev;Bachi;;natukene;süda;Barakked;trend;metamorfoos
valmis;üsna-üsna;edu;ostma;20;raha;võrdlema;lava;prantsuse
tuntud;saavutus;täis;kergejõustik;TTV;;töötama;praktiline;rokk
kaasa;sajand;stuudio;poeg;live;suvi;kontakt;Tret;ingel
hea;salvestus;Erki;Karakra;barokk;ülikool;moor;uuring;keskkooliõpilane
soetama;ühine;ala;pingutus;algus;ebapopulaarne;armas;Benjamin;barokkajastus
raske;kaks;vaba;10;raha;optimist;tervisesport;Karlsruhe;närv
ingelt;Saksamaaaeg;Indrek;näiteks;haruldane;olümpiamängud;tõestama;hoogsalt;lõpp
haara;muuseas;loodus;armas;tippsportlane;soolod;uuring;variant;närvis
vahendama;mängima;ühikas;algus;kirg;prožektor;haara;loto;interpreet
uus;hooaeg;kraad;start;muusikakeskkool;Benjamin;andma;123;pisik
unistama;arvama;kirjutatud;live;tõmbama;tall;jääma;kontakt;kirjutatud
kuus;vähene;Kuika;asi;Erki;armas;;pill;ulik
kindlasti;õudselt;10;kaasa;närvis;pill;optimist;prožektor;inglissarv
proovilepanek;jobu;pärasconkama;rock;salvestus;rock;blogdoit;geen;soetama
muusikakeskkool;13;Karlsruhe;magister;Indrek;õudselt;lava;;Karlsruhe
edu;drastiline;loto;;Bachi;drastiline;noorem;20;tore
arvama;jätma;Benjamin;orkester;rock;vastupidi;ostma;bakalaureus;sakslane
formaat;nõudma;barokkajastus;tore;Britten;konservatiivsem;soolo;publik;Lääne-Virumaa
sündima;tihtipeale;Tret;muusik;Paan;tõestama;raha;rock;klassikatäht
soovitus;Tret;123;Audentes;Karlsruhe;123;moos;limp;sõbranna
matkama;tõmbama;Lääne-Virumaa;123;Rootsi;blokak;limp;sport;andma
nool;õnnestuma;Paan;raha;Põlva;metamorfoos;konservatiivsem;armas;Lõuna-Eesti
vibreerima;enamasti;Põlva;prantsuse;Audentes;;emissioon;pisik;väga-väga
puuduma;esimene;Kaksu;barokk;Lääne-Virumaa;moos;metamorfoos;moor;juht
magister;eesmärk;Barakked;oktoober;Karakra;lava;pill;no;keeruline
