EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
geeniuuring;valitsus;struktuur;iseloomustama;viimane;tegemine;mõistus;töörühm;väärtustama
maailm;üldistatud;vormima;teadustulemus;tahtma;maailm;olulisem;võidukäik;peaminister
mõtlema;ütlema;rääkima;maastike;arvama;lai;tegemine;rakendus;lootma
teisiti;vajama;põhimõte;üldistatud;veidi;arendus;maastike;olulisem;elu
särav;tänane;viimane;loov;tegemine;töörühm;teoreem;süvauuring;Eesti
teaduspreemia;loov;peegeldama;laane;liige;tundma;maailm;valitsus;teadustulemus
teadmatus;laane;liige;austama;ravim;riik;saal;arvama;teisiti
pöörama;teoreem;pöörama;teadmatus;algav;võimalus;kodune;seadma;härras
käegakatsutav;rakendus;pidevalt;teadus;tulevik;teadusuuring;mõttekäik;elu;rakendus
haridus;võtmevaldkond;muutuma;joogivesi;õnnestumine;mõistus;elukestev;nägema;tahtma
maastike;ettevalmistus;arendus;viimane;liikumapanev;avastama;tava;süvenemine;spordiinimene
aine;rahvusvaheline;väärtustama;lootma;ettevalmistus;väiksus;arendus;tungimine;minevik
sajand;parem;joogivesi;teadusrakendus;aru;näol;inimene;muutuma;võidukäik
õnnestuma;käegakatsutav;laureaat;minevik;hästi;otsustama;tundma;muutus;võimalus
seletus;väljapaistev;arvama;riik;tervitama;valitsus;väiksus;otsustama;täna
mõttekäik;leppima;ütlema;näol;võrdlus;uuring;väljapaistev;tõestus;sajand
rääkima;tundmatu;teoreem;elutu;vajama;särav;tajumehhanism;pöörama;õppima
loov;muutuma;loomulik;keskpunkt;muutuma;tungimine;loomulik;arendus;teadmine
aru;arendus;tähelepanuteadus;iseseisvuspäev;eriti;tulevik;tahtma;laureaat;meel
täna;vend;eksperiment;meel;sajand;minevik;viimane;eriti;tuntav
väljapaistev;teadmistepõhine;põllumajandus;eksperiment;üldistatud;omadus;teinekord;sünnipäev;kunst
jõud;tuntav;austama;väärtustama;keskpunkt;hea;tulevik;kujutama;piir
süvauuring;kindlasti;elukestev;preemia;pidevalt;peegeldama;teisiti;pidevalt;leppima
õpe;olulisem;tungimine;süvenemine;kunst;arvama;seletus;põhimõte;muutuma
teadmine;keskpunkt;ebaõnnestumine;saal;kohtumine;rada;haridus;peegeldama;mõistus
mõjutama;abstraktne;ruttama;kujutama;iseseisvuspäev;iseloomustama;hea;õppima;premeeritav
hästi;omadus;muutus;härras;teisiti;rahvusvaheline;jõud;lugupeetud;lisa
komisjon;ruttu;kunst;tänane;hea;vajama;;avastama;vajama
spordiinimene;hästi;publik;tervik;riik;inimene;iseärasus;õpe;süvenemine
valitsus;uus;napp;lisa;austama;tuntav;umbusklikult;ebaõnnestumine;tõestus
omadus;struktuur;minister;tõestus;võidukäik;võidukäik;väärtustama;töö;keskpunkt
premeeritav;sajand;vend;loomulik;õnnestuma;sünnipäev;lubama;iseärasus;härra
teadusuuring;põllumajandus;olulisem;omadus;saal;aine;iseloomustama;umbusklikult;viimane
loomulik;minister;tervitama;teadmine;õppimine;maastike;kunst;särav;siht
siht;tähelepanuteadus;elu;kollektiivne;piir;viimane;aine;andma;algav
rakendus;võidukäik;valitsus;siht;teadus;parem;vajama;võimalus;väljapaistev
vajama;rääkima;seadma;võrdlus;elukestev;piir;vormima;haridus;arvuti
tuntav;liikumapanev;mõttekäik;õnnestumine;juht;õnnestuma;veidi;maastike;ruttu
võtmevaldkond;joogivesi;kodune;elu;mõtlema;tulemus;tõestus;teadmine;tundmatu
elu;inimkond;süvenemine;tihti;ebaõnnestumine;muutuma;kujutama;tähelepanuteadus;aine
ruttu;õnnestumine;härra;pöörama;tava;veidi;põhimõte;arvuti;sünnipäev
võidukäik;lubama;otsustama;valitsus;tundmatu;komisjon;vend;lootma;aru
kollektiivne;avastama;töö;rakendus;õpe;olulisem;otsustama;iseloomustama;omadus
riik;jõud;muutma;võtma;teadmatus;mõtlema;meel;teadmistepõhine;akadeemia
juht;lai;piir;otsustama;teadusrühm;väljapaistev;võidukäik;möödunud;loov
veidi;tulevik;geeniuuring;härra;tulemus;tahtma;mõtlema;väiksus;kindlasti
tervitama;muutma;teadlaskollektiiv;hästi;sisu;muutus;ruttu;teadus;teadusuuring
vend;teadusuuring;võtmevaldkond;tungimine;tundma;iseseisvuspäev;omadus;omadus;ruttama
sünnipäev;arvama;käegakatsutav;arvama;seadma;väärtustama;loov;spordiinimene;kodune
tihti;minevik;kujutama;jõud;komisjon;keeruline;süvauuring;väljapaistev;rääkima
tänane;daam;laane;täna;võtmevaldkond;ruttu;algav;laane;ravim
daam;meel;sajand;õnnestuma;süvenemine;tava;töö;mõjutama;olulisem
piir;väiksus;elutu;õpe;valitsus;eksperiment;rada;daam;veidi
muutma;ravim;sisu;tähelepanu;maailm;loomulik;teadmine;piir;sisu
laureaat;napp;premeeritav;kohtumine;mõjutama;seadma;näol;teisiti;lai
muutus;kunst;seletus;inimkond;teadlane;kodune;võtma;tundma;teoreem
lugupeetud;teisiti;võtma;inimene;minevik;teoreem;uuring;muutma;geeniuuring
olulisem;otsustama;härras;teadmistepõhine;tihti;muutma;uus;jõud;töö
saal;saal;algav;tahtma;spordiinimene;preemia;premeeritav;näol;joogivesi
uuring;näol;leppima;vajama;näol;lootma;lai;kollektiivne;eriti
muutuma;peaminister;keskpunkt;tundmatu;õppima;võrdlus;õppima;mõttekäik;tervitama
võrdlus;ruttama;juht;napp;laureaat;süvauuring;teadmatus;elukestev;avastama
ütlema;premeeritav;ruttu;ettevalmistus;peaminister;seletus;tundmatu;peaminister;nägema
ruttama;aine;tihti;töörühm;rada;õppima;õnnestumine;tihti;võtmevaldkond
tulevik;ebaõnnestumine;kindlasti;peaminister;daam;algav;õpe;elutu;elukestev
riigikogu;tahtma;liikumapanev;möödunud;haridus;kujutama;tungimine;teoreem;mõttekäik
tungimine;umbusklikult;võrdlus;parem;peegeldama;keskpunkt;arvama;tundmatu;ütlema
tervik;iseloomustama;süvauuring;kindlasti;riigikogu;jõud;ettevalmistus;sajand;saal
teinekord;iseärasus;õnnestuma;haridus;töörühm;elukestev;õppimine;loomulik;tänane
võtma;jätma;jõud;teoreem;lootma;õnnestumine;rahvusvaheline;saal;parem
Eesti;piir;komisjon;särav;härra;siht;avastama;inimkond;käegakatsutav
avastama;elutu;vajama;hea;teinekord;tõestus;käegakatsutav;võtmevaldkond;laane
pidevalt;elukestev;lai;lai;loomulik;süvenemine;süvenemine;tahtma;lõputeadusmõte
lootma;juht;lubama;Eesti;väljapaistev;sisu;austama;austama;teadlaskollektiiv
laane;loomulik;töörühm;töö;jätma;tundmatu;ruttama;maailm;tava
preemia;teaduspreemia;abstraktne;struktuur;loov;pidevalt;daam;õppimine;hea
liige;iseseisvuspäev;eriti;aine;väärtustama;andma;tihti;struktuur;iseseisvuspäev
elukestev;komisjon;iseärasus;tuntav;lugupeetud;ruttama;kindlasti;keskpunkt;seletus
peaminister;väärtustama;tähelepanu;võtmevaldkond;väiksus;õppimine;rakendus;aru;kollektiivne
leppima;akadeemia;meel;tava;härras;õpe;tähelepanuteadus;mõistus;teadusrühm
austama;austama;tervik;publik;särav;käegakatsutav;siht;parem;abstraktne
elutu;mõttekäik;andma;uus;võtma;Ki;muutuma;teadmatus;seadma
eriti;võrdlus;tõestus;tajumehhanism;mõttekäik;joogivesi;ravim;aine;tihti
härras;tungimine;lootma;uuring;möödunud;kollektiivne;sisu;jätma;rada
kodune;pöörama;õnnestumine;ruttu;lai;ettevalmistus;eriti;hea;tegemine
tundma;rada;tegemine;jätma;teadustulemus;vormima;kollektiivne;meel;umbusklikult
tava;maastike;parem;pidevalt;inimkond;eriti;pidevalt;rahvusvaheline;õnnestumine
lisa;teadus;minevik;algav;leppima;põhimõte;seadma;käegakatsutav;austama
jätma;vormima;teinekord;õppimine;tervik;lisa;jätma;Ki;särav
iseloomustama;veidi;ettevalmistus;iseärasus;maastike;mõjutama;preemia;minevik;ettevalmistus
härra;laureaat;väiksus;muutma;akadeemia;kindlasti;tähelepanu;algav;daam
lubama;kodune;aine;tulemus;laane;tähelepanuteadus;põllumajandus;ruttama;jätma
rahvusvaheline;kujutama;mõjutama;ruttama;teadusrakendus;meel;parem;leppima;tervik
andma;kollektiivne;loov;muutuma;lubama;üldistatud;teadmistepõhine;tervik;napp
tundmatu;elu;daam;lubama;nägema;haridus;liikumapanev;liikumapanev;vormima
parem;särav;aru;juht;teadlaskollektiiv;pöörama;muutus;tava;otsustama
ettevalmistus;peegeldama;tava;põllumajandus;seletus;tihti;teadusuuring;eksperiment;tajumehhanism
tahtma;tegemine;särav;sisu;keeruline;Eesti;napp;tuntav;liikumapanev
peegeldama;õpe;kollektiivne;põhimõte;tähelepanuteadus;uus;keeruline;komisjon;põhimõte
hea;mõtlema;hästi;tähelepanuteadus;töö;laane;üldistatud;võrdlus;laureaat
viimane;tähelepanu;teisiti;eriti;süvauuring;teadmine;pöörama;veidi;iseärasus
seadma;süvenemine;iseloomustama;kodune;rahvusvaheline;liikumapanev;lootma;ettevalmistus;tulevik
minister;keeruline;möödunud;mõistus;põllumajandus;rakendus;muutma;üldistatud;õpe
umbusklikult;pidevalt;üldistatud;aru;tõestus;napp;sünnipäev;napp;valitsus
eksperiment;õnnestuma;omadus;vend;ruttama;spordiinimene;eksperiment;seletus;elutu
kohtumine;Ki;ravim;piir;jõud;kunst;mõjutama;põllumajandus;peegeldama
keeruline;tihti;hea;seadma;Eesti;leppima;lisa;minister;andma
teadlane;mõistus;maastike;andma;lisa;abstraktne;abstraktne;ravim;struktuur
otsustama;nägema;rakendus;ravim;lõputeadusmõte;võtmevaldkond;laane;loov;komisjon
uus;õppima;lugupeetud;rada;tähelepanu;struktuur;tulemus;ruttu;pöörama
Ki;teadustulemus;võidukäik;tundma;käegakatsutav;elu;piir;härra;preemia
vormima;haridus;lisa;riigikogu;rääkima;;tervik;rada;haridus
töö;teadmatus;keeruline;daam;pöörama;elutu;joogivesi;härras;väiksus
kindlasti;aru;näol;laureaat;tänane;töö;geeniuuring;tervitama;võrdlus
inimene;lõputeadusmõte;Eesti;muutus;sünnipäev;loov;Eesti;;maailm
arvama;Eesti;tajumehhanism;võimalus;kollektiivne;ravim;struktuur;geeniuuring;inimkond
tulemus;möödunud;preemia;komisjon;põhimõte;tajumehhanism;spordiinimene;lubama;õnnestuma
lai;algav;rada;seletus;teadusuuring;teadmatus;ebaõnnestumine;uuring;lugupeetud
näol;tava;spordiinimene;arendus;täna;teadmistepõhine;Ki;lai;vend
publik;eriti;siht;kunst;teadmistepõhine;ebaõnnestumine;arvuti;publik;töörühm
kujutama;tajumehhanism;veidi;;joogivesi;geeniuuring;peegeldama;vend;juht
napp;maailm;tahtma;Ki;ruttu;arvuti;võrdlus;lisa;tähelepanuteadus
algav;spordiinimene;umbusklikult;liige;Ki;lubama;andma;abstraktne;teaduspreemia
tegemine;viimane;Ki;minister;teaduspreemia;põllumajandus;leppima;kunst;keeruline
