EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ägestuma;asjalik;tantsija;püks;lift;kuulama;mängimine;raamatuvirna;Maarjamõisa
otsing;tõrkumine;tund;kartus;asi;emakeelne;pöörama;eksisteerimine;homme
võib-olla;erivärviline;puhinal;naatriumklori;identiteet;valveõde;identiteet;vaevumärgatavalt;maanteeamet
maksuma;leidma;hingamissagedus;tunne;auto;hiljem;noorus;taama;võib-olla
võõristus;külastaja;idealiseeriv;vasak;sein;tahtmine;Taaniel;muretsema;voodi
käegalöömistunne;kulm;lahendus;külastaja;molekul;külastaja;Arnes;süütevõti;tühi
akna-laud;võtma;süda;tuigama;komme;ladurent;konjakiklaas;tekstiosa;pidevalt
meenutustess;tänav;ununema;ametnik;habe;mood;üheskoos;juhis;täituma
Jurnide;paapel;inimene;jupijuma;uni;voodi;idülliline;sigaretituhk;tugev
arhitektuurne;0;;Vironia;nurk;kodu;ootama;vinüülpõrand;tutvuma
tavapäraselt;Göttingen;jõulukaart;suvi;pois;meenutustess;vanamoodne;Asimine;ühine
teeolu;kuuletuma;avanev;fotoalbum;automaatne;pidevalt;kuus;võõras;hein
edutamine;tartu;lauatelefon;kurdistama;blokk;õhtu;Antsu;järjekord;selgitama
naatriumklori;jälg;tunnistaja;järjekord;veri;otsustama;käskima;suur;kartus
milliliiter;talu;näiteks;-te;inimene;ebakindel;hingamissagedus;Kõrblanel;üldse
sadam;merebriis;kontsentratsioon;tuttav;taas;sõrm;segane;manööverdama;püüdma
Asimine;naatriumklori;nimi;ärkama;tasku;mees;Badel;Kuim;raha
eluvorm;jõuetu;Tallinn;kapuuts;saamine;Badel;peeter;möödas;isur
emakeelne;jõulukaart;küljeline;integreerima;vanem;Paavel;uuesti;otsustama;näiteks
küünarnukk;lift;sigaretituhk;lausa;repressioon;Hans;kartma;Tallinn;möödasõit
nägema;kasu;Internet;mineroloogia;toon;kartul;rahvakunstnik;rahvakunstnik;sõda
võimalus;kord;akna-laud;teadvustama;instinkt;aeg;erivärviline;peasissekäik;õlu
orienteerumine;tunnistama;koridor;viimaks;parem;instinkt;üritama;jõulukaart;linnaosa
suitsukala;terve;Arnes;leht;ark;seitse;Sergejevitš;koduõlu;mängimine
pilt;äär;kiirus;ujuja;kurdistama;karjumine;kirjutama;Heinküla;külg
püüdlus;rahulikum;ans;küünarnukk;kindlasti;uhkus;algama;tühine;kell
apaatsus;september;kaugusel;Signe;plekk;laine;isa;pikk;emme
õppima;kulgema;rahvusriik;noomimalt;uskuma;15;süda;saabas;tunnistama
rauatalus;maanteeamet;repressioon;Vaidiviiv;aus;plaan;parkla;lahtimurdumine;edasiliikumine
kolisema;jupijuma;Anzori;kaheksa;uks;nurk;Möbius;raadionupp;Jaans
naabermaja;siht;kutsustanielne;maanteeamet;seisma;inimlik;isur;hingamine;kõikumine
hambumine;kooliminek;masin;koridor;nimetama;üksainus;haak;töö;kontakt
jõulud;sügisjooks;tablett;muretud;side;näiteks;kõndima;õnnelik;Narva
ladurent;vastutus;sügavus;aastavahetus;isur;füüsiliselt;Maarjamõisa;ametnik;tõrvamus
kartus;asi;puhv;rutiin;ununema;sõnum;vihastama;sügisjooks;8
täidistraat;metallkaarkeevitus;küünarnukk;võib-olla;suitsuvorst;taanieline;signaal;Daniil;kostma
palat;märguanne;konflikt;toodud;selge;pael;üksainus;vana;sügisjooks
Ropka;tuttav;arhitektuurne;kindlasti;uus;noorus;Hans;vaja;keskharidus
-te;soe;küla;venelane;istuma;algama;vabandus;kontsentratsioon;
voodi;mõõtmeline;eksam;komme;esimene;nutma;parasjagu;õppima;-te
raamatuvirna;dett;põnevus;kergem;eluvorm;sööma;voolama;intensiivravi;tähele
rindkere;kleit;vastutus;nutma;kurjem;suur;neljas;raevuhoog;korraks
sügisjooks;ülekuulamismeetod;juht;lõpuks;hall;stanial;uskuma;krõpsupakk;kõva
dressipluus;alaline;tulevik;tähele;kaks;esmakordselt;lahkuminek;tulevik;põhjus
idealiseeriv;valveõde;koolilaps;minut;ikama;kõndima;tunnistaja;jäätis;eestistunud
merebriis;tühi;Ansu;kodu;nähtavalt;tantsija;Vane;müür;ülikool
avasilmi;tasand;pakkumine;Pjotr;noor;kirjutama;Signe;rusikas;karjumine
teretulma;-te;tõrvamus;formaalne;tantsima;kallistamine;küla;autoregistrikeskus;suur
probleem;käre;talviti;ülikool;-te;Arnes;Pavel;tantsija;jook
retrolug;taanieline;töö;olemasolu;vaatepunkt;uus;kaks;keskharidus;kolmas
siirus;tar;kõrge;karus;nimi;argument;ujuja;osavõtmatus;tõstma
talviti;sugupuu;ratas;keskkool;seanss;Jurnide;ekraan;varuvõimalus;21
küsisanud;süütevõti;salong;uni;ava;sügavus;Pjotr;repressioon;paber
keskharidus;Arnes;tuhatoos;lahutama;surema;vabandus;mood;Maarjamõisa;0
Muinas-Eesti;Vane;naabermaja;Jaans;tablett;Muinas-Eesti;sugupuu;tänav;murduma
1992;supermarket;nurmekunne;töö;seitse;erivärviline;loopima;ansus;Paavel
Möbius;suitsuvorst;Heinküla;talviti;otsustama;noorem;ark;valveõde;kõrge
lahjem;formaalne;Badel;repressioon;eksam;hammas;tablett;rohekollakas;natuke
krõpsupakk;tajuma;kallistamine;sõjavägi;soe;ratas;tavapäraselt;tunnistama;probleem
räpane;Läänemaa;parkla;Läänemaa;esmakordselt;40;kleit;Talee;padjalane
vaoshoitud;aastane;blokk;kleit;laud;inerts;eksite;dressipluus;tõrkuv
kuidagiviisi;täna;rumalus;noorem;valge;dressipluus;algus;üür;eestlane
öeldu;põsak;kontakt;võõras;formaalne;idealiseeriv;korter;slaavi;tekitama
tõrkumine;kaaluma;metallkaarkeevitus;käre;sedel;Maarjamõisa;sedel;seitse;endiselt
osavõtmatus;kibe;keerulisem;süüdistama;vastutus;osalemine;uks;kolmas;õhuruum
kooliminek;Lasydadaniil;Narva;inerts;teatav;Vane;lohisema;ülemäära;kurjem
korras;istuma;valge;kaks;niiet;tooma;küpsetama;emme;september
samamoodi;inimene;Hein;Antsu;aeg;helistama;võib-olla;Soome;sõna
instinkt;tumedalt;apaatsus;paras;kramp;põlv;kasvama;legomaja;pikem
seisisem;rutiin;millegipärast;siider;reege;lahkuminek;Vironia;kodeerima;tegelane
kutsustanielne;sign;peasissekäik;sõber;takistus;teadmine;Jaans;Möbius;masin
killustunud;ants;suretama;äratama;võib-olla;rebima;külastaja;Vane;süda
rahulikum;viimati;1992;Asimine;aduma;hingamine;ants;Seltskond;ühtäkki
kuuldud;kõva;esmakordselt;korralik;sale;sigaretituhk;pressima;füüsiliselt;telefon
mugavus;vererõhk;siider;õhk;hein;lumine;kindlasti;rahvusriik;võtma
jupijuma;vale;tuukripaber;loomulikult;telefon;Narva;teadmine;Paavel;välis
kartul;argument;maanteeamet;pois;ilmuma;Pjotr;võimatu;konjakiklaas;mõõde
äraolevalt;lõppema;kannatama;pealegi;sobima;valus;väsinud;Läänemaa;maakond
kohev;elama;ärritama;pidevalt;pinge;isur;murtud;erivärviline;suitsuvorst
rõhutatult;sügavus;Jaans;väärima;pisi;jäätis;repressioon;Sergejevitš;tõmbama
kalakombinaat;kodutu;sisevaenlane;uks;fundamentalist;aeglane;idealiseeriv;milliliiter;Sergejevitš
tõeliselt;üldpalat;hapnik;Euroopa;ujuja;sign;tugev;laupäev;Pjotr
väiksem;sõitma;padjalane;järeltulija;summutatult;loopima;sigaretituhk;Muinas-Eesti;Möbius
signet;vabandus;piir;homme;tekitama;uks;paapel;keel;küla
surnud;tume;sukk;instinkt;silms;identiteet;tar;metallkaarkeevitus;võpatama
sisevaenlane;varsti;eluvorm;huugama;koridor;küla;telefon;gestaapo;selgelt
karjumine;aeglane;toimus;pikem;siht;külm;voodi;ärrituma;lõuapära
pikem;vaikima;kuniks;Seltskond;vasak;legomaja;süüdistama;naatriumklori;krõpsupakk
fuajee;tõsiselt;molekul;orgaaniline;unelaul;ikama;andma;mugavus;lõikeline
talv;Euroopa;8;signet;konflikt;laupäev;nimekiri;noor;laupäev
edasiliikumine;madal;integreerima;juhis;Ans;Heinküla;kalakombinaat;linnaosa;hammas
ootus;Narva;kodeerima;Daniilina;tekstiosa;magama;vein;Peipsi;naiselik
koolilaps;seen;ametnik;juht;talv;võimatu;parem;orienteeruma;torm
uudis;sööma;kaitsmine;linnaosa;orgaaniline;kalakombinaat;valge;öeldu;korrus
mõõde;laevaremonditehas;ark;praktiline;retrolug;formaalne;hääletult;sõda;Liepaja
juhis;emme;Talee;vastus;pere;kurdistama;viimane;Pjotri;kühmus
pimestatud;autoregistrikeskus;raadionupp;lapselaps;emme;Sergejevitš;kõrge;käre;liukuma
patsutus;natuke;otsing;akna-laud;maha;eksam;talviti;ihu;sukk
kool;lühike;ladurent;Narva;sile;vasak;põhjus;käsivars;mürin
kootud;tükk;intensiivravi;kilomeeter;laine;lihtne;Heinküla;paar;kooliminek
tuju;lähiring;jagama;0;abielu;Kess;sügavus;lippama;taama
sügavus;tooma;ülekuulamismeetod;ümbritsetud;hästi;kontsentratsioon;Narva;Sakala;pakkuma
käskima;varuvõimalus;noor;müür;Internet;parkla;kodeerima;parem;talviti
lõdvalt;orienteeruma;Vanemuine;jälle;samm;abielu;ratas;Hans;konjakiklaas
avanev;kramp;katkemine;millegipärast;veniv;Möbius;plompiir;naljakas;keemiline
rahvakunstnik;põitlema;laine;Heinküla;tume;ooteruum;konflikt;keemiline;10
kortsu;keevitamine;summutatult;sile;suhe;elama;õhuruum;-te;õlg
prügi;raha;Euroopa;kuulma;ooteruum;vesi;orienteerumine;minut;jupijuma
lahti;kinni;evenema;piir;osa;surnud;intensiivravi;tartu;sugupuu
tagantjärele;takistus;ants;söök;Signe;õlu;laevaremonditehas;sein;korraga
Ans;püks;september;toimus;terav;nimekiri;eluvorm;fotoalbum;rõhutatult
vanem;sile;magama;surema;pood;kindlasti;abielu;;Daniil
õõtsuv;värske;21;suruss;lagi;roheline;nädal;vorm;kardin
aasta;õhk;tuttav;probleem;segane;tulevik;jalg;ajama;noomimalt
teema;tigedus;toolirida;aasta;äär;elu;ülemäära;retrolug;reege
juttlema;täitma;arst;eestistunud;toru;Vironia;jääma;seisma;Soome
keerlev;tööstusrajoon;sugupuu;sisemus;koosoldud;king;kilomeeter;Ans;legomaja
september;sale;paar;orienteeruma;haak;kuivakas;surnud;uks;orienteeruma
osalemine;küljeline;hammas;ans;lubastama;intensiivravi;juht;Liepaja;autoregistrikeskus
rahunema;hetk;Vironia;esitama;kilomeeter;süda;kivi;laevaremonditehas;akna-laud
külg;tablett;keskharidus;sära;algama;side;kummardumine;selg;täis
mehaaniline;kuus;Tartu;õieti;dett;serv;fotoalbum;lagi;aasta
rohekollakas;ilmselt;NKVD;Hans;tuigama;pressima;king;torm;tegelikult
kaitsmine;alahindama;Asimine;Sergejevitš;hoop;milliliiter;tulevik;konflikt;paar
piir;laupäev;kilomeeter;tänav;stabiilne;kivi;70;signetka;NKVD
kohakut;intensiivravi;-te;jalg;integreerima;kortsu;nälg;tuba;kõne
tähendama;kuniks;konjakiklaas;Göttingen;kartus;edutamine;toolirida;rida;nupp
fotoalbum;veri;alembois;Badel;minevik;jääma;kiirus;Vironia;kala
liukuma;üksainus;Muinas-Eesti;eestlane;suruss;molekul;kuu;Ropka;sisevaenlane
saatmine;fuajee;orgaaniline;kramp;tar;ants;väiksem;tablett;noorem
kandma;kontakt;Niitriviaalne;supermarket;rada;tablett;hammas;instinkt;kivistama
saamine;kulunud;Seltskond;rada;üha;integreerima;integreerima;Jurnide;sumbuma
nimi;järsku;täidistraat;toru;söök;kuu;jõulukaart;haak;hõbe
ärganud;Maarjamõisa;pisarsilm;mõistnud;pealegi;kevad;müür;70;liuguks
valus;äratundmine;fotoalbum;dett;natuke;hall;keskharidus;halvasti;Anzori
alahindama;sobima;autoregistrikeskus;seen;puus;Göttingen;silms;korter;Pjotri
20;seisund;slaavi;sale;ärrituma;ekraan;Soome;NKVD;võõristus
lähenema;juhtunu;karsklane;puhv;suitsukala;fotoalbum;vaba;laps;otse
lõpetama;kaitstud;naatriumklori;sakk;noomimalt;Jaans;kodutu;Badel;inerts
ainuüksi;hingamissagedus;gestaapo;võimalus;ans;;milliliiter;palat;seisund
kord;lugema;eksotermiline;molekul;fotoalbum;sõda;gestaapo;laud;valge
rebima;Niitriviaalne;Sergejevitš;küla;tüüp;Tallinn;eksotermiline;15;kuula
nimekiri;võõristus;väsinud;Ropka;sakus;september;Ansu;Ants;jooksma
kippuma;lõdvalt;Peipsi;15;lai;müür;NKVD;eksam;püks
algus;maha;haarama;laps;kibe;raadionupp;Jans;kurdistama;vererõhk
kohtama;kontsentratsioon;Lasydadaniil;halvasti;supermarket;kaitsmine;suitsuvorst;argument;saamine
tumedalt;tajutavalt;piisavalt;maakond;hingama;lift;rahvusriik;stabiilne;tõenäoliselt
löömine;tagajärg;tekstiosa;habe;Möbius;raha;suhe;laine;üür
halline;päriselt;üldpalat;teatav;21;hõbe;mehaaniline;kasut;õõtsuv
noogutama;selgelt;loopima;torm;taar;1992;kevad;probleem;talv
asetama;tekitama;laupäev;side;keemiline;nälgima;1992;lift;lõpp
muretud;linnaosa;kivi;näiteks;kehitama;tuukripaber;inerts;alembois;hõõguma
ettevaatlikult;koduõlu;rohekollakas;algus;algus;töö;aduma;seen;hõikama
vaba;kolm;Sakala;sein;Hans;jõulud;maanteeamet;telefon;kannatamatu
kiiresti;tõenäoliselt;Ropka;Internet;ihu;Jans;Internet;mood;siider
vastama;maksma;70;asi;Ansu;Ansu;uni;piss;jäänud
vein;sakus;Soome;kaasa;linnaosa;Tartu;noorem;king;ärrituma
kaugusel;kaks;laevaremonditehas;maja;Göttingen;arhitektuurne;vererõhk;september;Asimine
kuula;tõrvamus;Göttingen;;Narva;silms;maksma;hoop;tõeliselt
kaasa;uskuma;supermarket;fundamentalist;Pavel;jooksma;fundamentalist;side;nõel
Sakala;kummardumine;Pavel;raev;Euroopa;gestaapo;sõjavägi;1992;käputäis
pudenema;unerütm;Vaidiviiv;NKVD;korrastatus;NKVD;lift;molekul;kiruma
kindlasti;jätma;kalakombinaat;linn;maakond;Euroopa;Göttingen;homme;kolisema
juhtunu;ajama;Möbius;september;1992;eksotermiline;sale;tool;olemasolu
eksite;möödas;Liepaja;70;Vane;automaatne;molekul;Göttingen;maa
tõmbuma;valdav;mineroloogia;hoop;Heinküla;tool;supermarket;inerts;viimane
ootama;tantsija;Pjotri;aus;Badel;kilomeeter;0;serv;rahvakunstnik
vehkima;tihti;Jurnide;maha;tiirutamine;Internet;hõbe;Internet;Kõrblanel
homme;niiet;kaugei;kolmas;NKVD;keskharidus;haigla;hall;Muinas-Eesti
koosoldud;seitse;Kess;Ans;september;0;resident;0;andma
kinni;mõnikümmend;Läänemaa;1992;Pjotr;fundamentalist;tööstusrajoon;fundamentalist;15
avanema;ülemäära;Kõrblanel;argument;Sakala;supermarket;orgaaniline;resident;kirjutama
tunnistaja;jäetud;Maarjamõisa;resident;noogutama;autoregistrikeskus;autoregistrikeskus;supermarket;külastaja
