EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rada;mets;hoog;täismees;mees;lumeraasuk;ümberringi;reisijutt;sada
läikiv;ütlema;pikem;endamisi;paar;kiilasjää;otse;õde;ema
selg;-lt;võtma;kohmetult;ainune;suruma;ema;üldse;lahkuma
tuba;külm;maja;varsti;otse;suutäis;nuga;kõndima;ekspeditsioon
ärritama;varsti;veerema;viinaklaas;silm;korraga;mõte;jääma;lõuna
püüdma;hüüdma;pöörduma;hilja;siht;tundma;elu;juhtuma;pikk
luup;siht;ema;suutma;kartma;kõvasti;hüüdma;täna;inimene
dalama;istuma;aasta;nuga;sageli;jätkama;kõhn;ümberringi;elu
lumeraasuk;süüdlane;uks;rääkima;ütlematult;lauts;pikem;pöörlama;kord
tänav;hüppama;kummarduma;rippuma;vaatama;saar;püüdma;tõrrelema;tõmbama
mõtlema;korraga;toiming;ainune;dalama;ümberringi;hetk;maantee;torm
jõudma;lumi;maa;süüdlane;kitsas;paar;pikk;inimene;nuga
lävele;torelema;pihk;helistama;juhtuma;jäik;nägema;kiiresti;poeg
pöörama;raamat;võpatama;läbipaistev;tund;lükkama;ütlematult;esimene;hüüdma
ütlematult;pealinn;aeg;päev;sirge;jällegi;kiiresti;õhtu;varsti
kaenal;koer;hääl;jõudma;viimane;juhtuma;tahtma;raamat;nägu
klaas;nina;kohmetult;keeruline;jäik;aken;ainune;lõuna;kirjev
hiiglasuur;õhk;jõudma;kirjev;tahtma;lugema;Ivo;keeruline;jõudma
koer;209;istuma;kiiresti;libe;hästi;pöörama;peatuma;süüdlane
katkendlik;suruma;kirjev;avama;hetk;kinni;rahulikult;tuul;kõvasti
pojapogi;kordama;nutma;vaatama;avama;pöörduma;lumi;lakkuma;rind
leegitsev;inimene;igapäevane;hingamistagane;hilja;läikiv;kõndima;siht;koorem
pudrupada;püüdma;suutma;kinni;hoog;õu;järelastama;kummarduma;lumi
maja;lakkuma;tuul;laskuma;kordasem;tänav;maa;mõte;aasta
pealinn;tooma;paiskama;seisma;õde;vastasema;meeldima;kogelema;korraga
käsivars;läbipaistev;külm;rind;rind;keeruline;torelema;päev;viinaklaas
mets;pikem;jagama;kordasem;aitama;tabama;sõna;tugevasti;saar
väsitama;poeg;ütlesema;viimane;läbipaistev;torelema;korraga;vastasema;hingamistagane
nutma;kinni;küsima;langema;üldse;igatsema;peatuma;kuum;Uukkivi
rääkima;hoidma;avama;Kon-Tiki;igatsema;kartma;võtma;maa;laskuma
täna;õde;tunduma;lootusetult;pojapogi;rada;aasta;tuisk;lauts
hommik;otse;põlvili;ütlematult;hästi;katkendlik;saar;võpatama;laud
pikem;tükk;koer;vastasema;käsi;sirge;lumeraasuk;tundma;kõndima
lumi;kõvasti;meeldima;ärritama;lootusetult;nägu;keeruline;leegitsev;mõte
maantee;sada;tükk;õde;pisar;rahulikult;veerema;kaks;kordasem
lugu;laskuma;leegitsev;kummarduma;aken;sosinal;koorem;püüdma;karjuma
kergem;hetk;Ivo;tasakuit;kuus;kodu;pihk;rahulikult;täismees
vaikselt;rahulikult;lumi;lauts;hommik;ema;läikiv;väsitama;tuisk
puu;lebama;nägu;mõte;ootama;hüüdma;tänav;mees;täna
laud;kuus;suutäis;tugevasti;komistama;kirjev;varsti;veerema;käsi
ainune;lugema;ärritama;hobune;katkendlik;tuisk;lävele;soojem;seisma
kordasem;vaatama;hilja;tuisk;selg;hoog;isa;järelastama;jäänud
tund;Kon-Tiki;kergem;kaetud;saar;päev;jäänud;hiiglasuur;joodik
võpatama;lausuma;sirguma;otse;lugu;ärritama;tund;torelema;kõhn
hästi;kümnekordselt;vingelt;lumi;nina;tahtma;päev;ähmaselt;otse
Uukkivi;soojem;elu;torelema;ema;väsitama;luup;rippuma;tugevasti
torm;ütlematult;külg;jäik;hoidma;kordama;jätkama;lootusetult;dalama
toiming;viinaklaas;kodu;pojapogi;raamat;mets;raamat;jonnakalt;õde
100;peatuma;reisijutt;heitma;luup;torm;Uukkivi;kuuseoks;kodu
hüppama;lõpetama;õu;lööma;kinni;püüdma;kiilasjää;hüüdma;kuus
ekspeditsioon;Ivo;harva;õhtu;asetama;avama;juhtuma;nägu;harva
küsima;suutäis;kuus;toiming;helistama;kitsas;kaenal;tänav;küsima
tõmbama;läikiv;otse;tasakummardus;paiskama;jagama;paar;laskuma;tahtma
rahulikult;pojapogi;lahtine;kord;ütlesema;igapäevane;rei;avama;jutustama
pöörduma;helistama;õde;aken;tabama;käsi;vastasema;aasta;juhtuma
libe;uks;kinni;jonnakalt;tänav;raamat;tundma;igatsema;igapäevane
ärevalt;lehekülg;esimene;lakkuma;mõtlema;lõpetama;kitsas;süüdlane;sageli
viinaklaas;vaikselt;vastasema;nina;öö;Uukkivi;nina;lahti;tuul
uks;jõudma;üldse;dalama;teadma;nina;avama;kõrv;koer
tuisk;tõrrelema;torm;küsima;aasta;õuevärav;hästi;jäik;hilinenud
jonnakalt;tasakummardus;heitma;elu;kaenal;küsima;hoog;saar;tasakummardus
istuma;kaks;Uukkivi;hüppama;suutäis;õde;paiskama;tulija;veerema
lahti;jätkama;tuisk;kaenal;tunduma;täismees;mõtlema;poeg;komistama
õhetama;võpatama;vapper;hilinenud;reisijutt;inimene;kordama;sületäis;kaenal
kiilasjää;asetama;nägema;kordama;kergem;ootama;tuisk;keesma;reisijutt
lauts;kiilasjää;ahi;tükk;kaetud;sageli;dalama;õhk;rääkima
nägu;tuul;jällegi;ema;klaas;kiiresti;lausuma;vaikselt;kaetud
tugevasti;rind;jonnakalt;siht;õhetama;kõndima;maja;põlvili;siht
nina;sosinal;209;korraga;vaikselt;pöörlama;lahkuma;igapäevane;kordama
jäänud;kohmetult;teadma;lahti;vapper;tõmbama;täismees;puu;teadma
aasta;libe;käsi;vaikselt;rebima;peatuma;kuri;toiming;igatsema
siht;päev;ekspeditsioon;paiskama;lumi;rei;puhuma;rabandus;järelastama
hilja;lööma;väsitama;silm;jutustama;komistama;tooma;endamisi;puhuma
kitsas;rääkima;hüüdma;hästi;nutma;hääl;tabama;hingamistagane;kergem
silm;karjuma;varsti;kitsas;tundma;luup;inimene;lahtine;kuum
joodik;joodik;ainune;lahtine;karjuma;õhtu;käsi;lävele;pihk
sageli;reisijutt;kümnekordselt;hoidma;maa;sõna;Johan;langema;selg
maa;kartma;kord;lehekülg;joodik;varsti;toiming;ema;päev
elu;lahtine;ärevalt;soojem;korraga;tund;paistma;tükk;heitma
peatuma;kuum;asetama;võtma;rippuma;kaenal;aken;kaetud;tund
lugema;ähmaselt;hobune;istuma;kord;koorem;hilja;sirguma;rei
kõrv;ainune;suruma;lõuna;ärevalt;otse;harva;kodu;endamisi
külg;sirguma;kartma;kartma;tuisk;ähmaselt;rebima;joodik;tagatuba
kodu;tuba;sirge;lugu;lahtine;kuri;leegitsev;kuus;sületäis
sirge;vastasema;aken;jällegi;hilinenud;sada;lootusetult;kohmetult;lahtine
meeldima;saar;joodik;lükkama;tagatuba;hommik;aitama;tund;ümberringi
aeg;silm;sosinal;puu;kogelema;isa;reisijutt;tasakummardus;tasakuit
põlvili;lõuna;kiilasjää;inimene;vingelt;tasakummardus;ootama;varsti;tunduma
lööma;vapper;päev;kõvasti;lävele;istuma;ekspeditsioon;läbipaistev;jääma
ahi;torm;kuuseoks;Uukkivi;hüüdma;puhkama;hommik;ekspeditsioon;ütlema
kõvasti;kuuseoks;puhkama;tahtma;mõte;külm;siht;nina;tänav
vaatama;nuga;hingamistagane;joodik;rada;mõte;õde;teadma;vastasema
lakkuma;lävele;silm;tuul;209;maa;külm;hilinenud;jonnakalt
seisma;tulija;hästi;pöörlama;viinaklaas;kaks;küsima;tagatuba;avama
nuga;pihk;mõte;kiilasjää;sosinal;viimane;helistama;suruma;aitama
torelema;ahi;keesma;kergem;nägu;vaikselt;ärritama;koorem;tuba
kõhn;kitsas;kaks;libe;keesma;täna;pöörlama;paistma;uks
lausuma;tasakuit;tagatuba;nutma;poeg;aitama;nutma;pikk;lamp
hoog;tagatuba;pojapogi;sosinal;-lt;teadma;poeg;viinaklaas;kinni
teadma;rabandus;tund;koer;lausuma;hingamistagane;hääl;pealinn;Ivo
tuul;õu;soojem;kodu;lauts;aasta;laskuma;kergem;õhk
soojem;rei;hiiglasuur;pudrupada;õhk;Johan;puhkama;Ivo;ütlesema
ütlema;jonnakalt;karjuma;asetama;hobune;toiming;kummarduma;karjuma;ahi
õhtu;õhetama;katkendlik;Ivo;100;elu;maantee;nuga;kummarduma
võtma;luup;torelema;mees;varsti;karjuma;ahi;tuba;nägema
laskuma;täismees;kuri;karjuma;jonnakalt;Kon-Tiki;esimene;hommik;maantee
rei;harva;viimane;püüdma;suruma;dalama;hoidma;silm;õhetama
kirjev;lahti;tabama;teadma;endamisi;helistama;rippuma;tahtma;vaatama
ema;vingelt;luup;mets;võtma;kuus;tasakummardus;kuri;hetk
lõpetama;jäik;Johan;raamat;pikk;põlvili;pudrupada;hilja;jäik
jällegi;ärevalt;lootusetult;jäänud;küsima;tooma;langema;seisma;lööma
poeg;hingamistagane;pealinn;hääl;tuba;üldse;kergem;külg;rippuma
mõte;klaas;täna;juhtuma;ümberringi;aeg;süüdlane;ainune;paiskama
Ivo;Johan;kaetud;lahkuma;laskuma;nutma;uks;ärritama;kuri
209;mees;lakkuma;hommik;väsitama;tagatuba;libe;vingelt;lugema
tasakuit;rebima;sada;sirge;sületäis;mõtlema;Kon-Tiki;käsivars;libe
kord;öö;igatsema;kaks;linn;leegitsev;sirge;lauts;lakkuma
rebima;sületäis;tooma;paistma;hingamistagane;kümnekordselt;hüppama;pudrupada;kümnekordselt
lahkuma;hääl;sületäis;pikk;hääl;lahtine;torm;torm;sosinal
komistama;selg;isa;selg;hiiglasuur;lahkuma;kartma;pojapogi;sirguma
paiskama;tunduma;selg;õhk;lükkama;laskuma;nägu;aeg;tõrrelema
hobune;nutma;langema;isa;nuga;lootusetult;sada;-lt;ootama
pisar;kordasem;saar;suutäis;puu;soojem;linn;harva;käsivars
korraga;kirjev;õuevärav;Johan;pealinn;laud;tuul;hüppama;vapper
tulija;aeg;rebima;klaas;kiiresti;Ivo;lahtine;lumi;hommik
kogelema;rippuma;linn;uks;tugevasti;kõhn;kodu;hobune;vingelt
raamat;kummarduma;laud;sõna;pikem;ekspeditsioon;kõrv;klaas;suutäis
otse;kuri;tahtma;tulija;ärritama;rebima;lebama;hetk;tabama
kuum;elu;nina;suruma;lakkuma;õhk;sageli;Kon-Tiki;pöörduma
varsti;küsima;paar;pikem;tasakuit;kõrv;istuma;isa;lugu
asetama;jagama;hilinenud;saar;kirjev;puu;tagatuba;rebima;ainune
kaks;lugu;pudrupada;harva;kõvasti;uks;joodik;ärevalt;rebima
hetk;kodu;tasakummardus;jagama;rabandus;vapper;klaas;istuma;hobune
täismees;tahtma;tulija;paar;jällegi;mees;käsivars;Johan;pojapogi
tundma;mõte;kogelema;maantee;tasakummardus;esimene;lugema;ahi;hoidma
hilinenud;paar;tuba;100;pudrupada;viinaklaas;kümnekordselt;kitsas;aken
harva;üldse;lebama;külm;keeruline;linn;kaks;aitama;kuuseoks
heitma;puhkama;pisar;käsi;külg;siht;tuba;lükkama;väsitama
kaetud;põlvili;mets;esimene;võpatama;maantee;viimane;sada;katkendlik
kiiresti;jällegi;süüdlane;sada;ahi;kaetud;hobune;selg;tooma
käsi;jääma;lamp;rei;õu;poeg;õhtu;uks;rabandus
lootusetult;juhtuma;rind;hiiglasuur;põlvili;lebama;silm;koer;pöörlama
igatsema;pöörama;poeg;aasta;pihk;jääma;jääma;;lükkama
süüdlane;tõmbama;-lt;vapper;leegitsev;hiiglasuur;kuum;paar;langema
veerema;lükkama;siht;tänav;Ivo;lehekülg;laud;pisar;soojem
pikk;aitama;dalama;sageli;tükk;langema;hilinenud;laud;nutma
viimane;suutma;hommik;pisar;ekspeditsioon;kergem;puu;sirge;leegitsev
vingelt;laud;rabandus;maa;puhkama;seisma;viinaklaas;kaenal;asetama
lebama;keeruline;endamisi;lausuma;hüppama;süüdlane;õhk;kirjev;viimane
keeruline;tugevasti;nuga;öö;tuul;hilinenud;kuus;libe;maa
tabama;jutustama;libe;tundma;jagama;silm;lehekülg;dalama;hiiglasuur
kuus;paistma;lõuna;aeg;süüdlane;lõuna;mets;vapper;silm
lahtine;tuisk;rada;rada;tulija;kuum;põlvili;rei;meeldima
kohmetult;nägema;Kon-Tiki;poeg;maantee;pealinn;pealinn;rind;mets
kummarduma;kergem;kaenal;torm;puhuma;100;100;helistama;keesma
ootama;100;lauts;hoog;täna;;lõuna;maja;ärevalt
jutustama;sageli;viinaklaas;-lt;tõmbama;209;koer;100;lahti
sirguma;hilja;tasakuit;lamp;kõrv;koer;hiiglasuur;katkendlik;õhtu
sada;kaetud;100;koorem;sirguma;läbipaistev;läbipaistev;mets;pudrupada
õde;jäänud;rei;maja;maja;hobune;suruma;sosinal;-lt
-lt;teadma;klaas;;Uukkivi;hüppama;-lt;209;kiilasjää
kinni;lootusetult;jäänud;linn;Kon-Tiki;lamp;209;hoog;ütlematult
kümnekordselt;viimane;täismees;209;Johan;-lt;lamp;lamp;keeruline
