EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Lutšiaad;värgine;moor;Jõgeva;vend;pahiana;õhtu;Ooper;tüdruk
paari-kolmepäevane;huvitav;intrigeeriv;helilooja;mitmeti;kolm;Giorgi;Edgartuaaria;Mägi
prelüüd;konkurents;Ervin;võib-olla;toime;tantsima;artist;meediaatr;tahtlikult
oktaav;parra;uuslavastus;versi;aplaus;muusikakool;Aziz;staatiline;suurus
mänguaeg;Vancock;korduma;lõpuks;sentaat;kantileen;tantsuline;Jõgeva;Jõgeva
esituur;koorem;tüdruk;kindlasti;selge;Aarne;kuulama;paari-kolmepäevane;Kõrbi
raadiolink;mono-ooper;-sse;amores;lavaline;Belkanto;Puura;hotellipakkumine;tõstma
itaaliakeelne;lõpustseen;nimiosa;linnateater;nisugune;Tamberg;Veljo;omama;suur
amores;palgelisemane;näide;ükskõiksus;uus;Lilje;Joona;looma;Gireijev
lauljaame;rikkuma;väärtus;koht;võim;tooma;Wagner;initsiatiiv;Kobüüria
ängistav;uuestisünd;vaataja;Eesti;kaks;Seppe;saavutus;Riia;kohtumine
pilt;arenev;oktaav;Läti;graafike;romaani;Vancock;kõnd;natukene
väljend;vahetus;esindusetendus;Enta;grantsis;Holland;Armo;Mikk;pealkiri
õppima;vundament;lavaline;de;aine;puudutama;oldlane;õpinguperiood;varem
kõigesööja;interpreet;fluidum;töö;mono;nädal;Maiei;õnnelik;kolmas
libreto;number;kahtlemata;hotello;tantsima;Ervin;klooster;eriklass;kartus
võimaldama;koostöö;tohtima;operett;nimi;harjutama;ajalehekeel;ning-Jaan;probleem
väljatulek;tolleaegne;interpreet;täis;ekstreemne;sügis;Mushowski;arvatavasti;eestlane
linn;naispeaosaline;Edgartuaaria;teos;vapustav;Enta;karakter;itaaliakeelne;pursk
teatrilukk;liikumine;Voronina;elav;arvatavasti;Syranoon;juht;Noreika;kiskuv
tartus;pedagoo;vastutav;eri;epilo;osalema;Margarita;ajalehekeel;Tormis
balletima;kvaliteet;vahetus;nisugune;illustratiivsus;kogemus;pagana;lutsija;kõrge
abstraktne;Tamme;tervik;pärit;osan;kodune;Rubina;Demiidow;Eldon
päev;raam;pedagoog;Marika;amet;Ivo;algama;hingamine;siinov
tähelepanu;harima;Vaarner;paremini;esituur;mood;lühiooper;nüansirikas;pidevalt
liikumine;leidma;mitu-mitu;heitar;monoloog;Tamara;Anssimov;objektiivne;Rikot
sentimentaalsevõitu;inimene;sümfooniline;lahendamine;oht;aprill;hilisem;kolmas;Armo
tõeline;kaotama;Heler;lavastuslikult;tekst;Aleksandr;Mirgers;meeskoor;Riia
niipalju;mono;Trallale;võõras;spets;kvaliteet;helilooja;banaalselt;lahendama
hiljem;laulutsükkel;hotellipakkumine;Dylammermour;maksimaalne;Lutsk;Krumm;kuningas;Hans
tagantjärgi;Bokovski;sügavalt;rida;suhtumine;Bokovski;aplaus;Aarnemik;november
probleem;vastavalt;Demiidow;Detlef;no;inimlik;peakangelane;reži;tähelepanu
siinov;kunstireljeef;Grigori;Jevgeni;avanss;Hoyermann;Grigori;Rumk;Luisa
tasapind;paranemine;vatsake;arvatavasti;karje;kõnd;partiiul;surmkindel;Margarita
ning-Jaan;jalaoperatsioon;eelviimane;toime;aeg;kaua;vanaindia;paralleelselt;loomisrõõm
kurjusehoog;harjutama;Othello;itaalia;viin;fragment;lammermontan;Tenuriks;paraku
graafike;lenn;puudutama;segi;ähmane;Marika;meenutama;Tamberg;ärabeeerryo
sinilaug;terve;armastuslaul;vorm;vanner;vaba;Ricololl;Peeter;moor
kiik;Aleksandr;Seppe;reljeef;oldlane;Terts;viimane;Raadiokuulaja;Basheenov
Leningrad;lõpupoole;keel;kaasam;vokaalselt;Rumk;Mauriis;vääris;muutus
põhijoon;täna;Anssimov;Puurava;unistus;seesamasugune;esindama;Maiga;põhijoon
eriarvamus;ning-Jaan;Lutsk;vokaal;ikoon;maskiball;doratooriumine;tehniline;Pokrovski
Ooper;aprill;korrifvee;oper;hulk;kuulus;hotellipakkumine;kunstireljeef;küla
tonitset;kultuuripärand;Verk;orgaaniline;ausalt;unistus;Noor;Libret;vahe
Tatjana;võlur;sfäär;juht;vahetama;teadmine;võõras;Othello;Miilberg
hotellipakkumine;juhtum;õigus;armastus;meeletult;vahetus;Eblakus;1984;tähendus
vapustavalt;lemm;loomereljeef;hollandus;seale;viin;tulevik;romaan;Edison
Estonia;asi;romaan;esimene;duet;Helvi;loogent;sfäär;täitja
natukene;Ervin;Eensalu;pagas;preemia;kiri;Brasiilia;eile;Tenuriks
reageeriv;Wagner;duett;vastavalt;silm;Nilsson;kauaaegne;Carmen;lihtsalt
vundament;Beliin;reljeef;Demiidow;moor;Prantsusmaa;õhkkond;viin;libreto
õpinguperiood;lõppema;meenutus;partii;eesti;artist;toimuma;arenema;kaasaegne
vokaalselt;täitja;pagas;La;saade;probleem;arenema;Puura;variant
arusaadavalt;intrigeeriv;orgaaniline;osan;karakter;tõsine;Arne;Meidin;Eblakus
rambivalgus;seen;Eblakus;Milano;vene;tehniline;ootamatult;looming;Kardo
Azariblizetski;muusikaalsus;õnnestunum;tantsuline;sündima;maailm;aprill;käsi;Janis
tõekspidamine;tonisset;lammermontan;Heler;aktuaalne;Hendrik;Tenuriks;konkurents;Pasternak
tolleaegne;suu;meeskoor;võimalik;hing;Carlost;La;monoloog;Mare
areng;vaatus;Syranoon;põhimõte;hetk;erinev;lahti;Virgindlus;püüdma
13;võtma;monoball;küüslaug;kiri;armastama;tonitsema;saksa;lipik
Tamara;primitiivne;Tatjana;duet;passis;uuestisünd;seen;vanaindia;Carlost
käte-jalad;kurbus;tugi;oktar;hotello;raam;romaan;õigus;lammermontan
õhkkond;Belkanto;Ricololl;eile;loogiliselt;selgroog;Virgindlus;parem;karje
naispeaosaline;keelemuusika;Moskva;laulja;maha;jääma;Mati;Kuslap;Aziz
mängitavaim;kuningas;meisterlikkus;kasutama;repertuaar;Wagner;balletijooks;Mirgers;Voites
rügement;teabe;ohvrimeelsus;meister;senine;kabinet;Nõukogu;kvaliteet;palgemisem
imponeerima;tahk;selgroog;Georg;ooperilooming;diplomand;Hoyermann;Moskva;tasapind
suvi;raadiokuulaja;Väino;Pasternak;armastatud;Dianalaid;müüdud;voo;joon
maakler;küüslaug;Noreika;armastaja;austuma;pursk;poriscodonov;oldlane;kergekäeline
jalaoperatsioon;kogetud;Vanemuine;tolleaegne;haige;raudvägi;konkurents;Veljo;mõrsjalend
igavavõitu;järgnema;Raadiokuulaja;reži;muutunud;hiljaks;Syranoon;Tamara;natuke
nimelt;eri;Pasternak;kodune;kava;graafike;puula;Pasternak;kapellmeister
Dust;defalia;Lendav;vend;äpu;Mozart;naispeaosaline;;mono-ooper
Tormis;Schwerin;graafike;kuu;Alfred;Peeter;interpreet;Lutsk;paljud-pali
fragment;elav;Tenurik;Mozart;pluss;võõras;õppimine;Hollandlane;aasta
lavaelu;tooma;Härmi;poiss;teos;meditatsioon;primadond;Tormis;mängitavaim
punktiir;teatrilukk;jäetud;haruldane;nukumäng;Giorgi;Birgit;mitmed-mitmed;põhjus
paljud-pali;endine;Enta;fluidum;konservatoorium;Milano;rong;Mati;Nilsson
taastamine;hetk;Peshar;andma;osa;mängukava;kaks;Olidus;vahetama
Vanemuine;Olidus;eripalgeline;müüdud;ema;igavavõitu;ruineerima;Rubina;võimaldama
kergekäeline;mod;nukumäng;graafike;imponeerima;Mauriis;paraparalleel;Basqua;isiklikult
suurem;kinni;Beliin;nukumäng;kabinet;testituur;suhtumine;rügement;veen
eelnev;pannkoogikiri;prink;nimiosa;hea;Manuel;Peeter;Neeme;saimakraanik
kohanduma;osan;bojaar;rügement;kuridirigent;Brasiilia;maskiball;interpreet;täpselt
Prantsusmaa;tundlikult;Neeme;Buda;üllam;voo;kodune;Kaie;Giorgi
superteos;maksimaalne;Klas;tuntud;Enta;töömees;Rumk;Pähn;prantsus
tulitne;kohtumine;Detlef;maksimum;palju-palju;primitiivne;sild;lammermoon;perspektiivne
osan;loogent;Bioter;teater;kolmas;soon;Jõgeva;Wagner;tõmbama
järgnema;arusaadavalt;langus;eestlane;klooster;tütar;objektiivne;La;tonitset
terviklikkus;toimuma;Giuseppe;Meister;mitmed-mitmed;lammermontan;superteos;Voldemar;saksa
kunstiline;tänna;ikoon;pedagoog;teabe;Mushowski;fragment;Belkanto;Mikk
kool;ilmselt;Mati;Aziz;Vert;kuningas;Dylammer;duett;maakler
langus;lühiooper;hing;Nilsson;diapasoon;uhkus;küla;enamik;sõlmistatu
määrama;Mushowski;kramp;Giorgi;doratooriumine;Ruthi;muutus;avanss;kunst
pannkoogikiri;nägemus;süsiikkus;mod;sisu;rong;lüüris;Margareeta;vaataja
diplomand;Murdmaa;karmine;seen;algama;soojendama;Friit;haisema;Tiit
meeleolu;Vaarner;doratooriumine;Schwerin;seadma;suurepärane;järgnema;Buda;Voronina
lahti;lavaelu;Ots;muutus;partii;oldlane;raam;originaal;võib-olla
arvukas;lipik;Bokovski;kuulus;kartus;poiss;kuu;maksimum;kiimov
vabariik;dramaatiline;Mozart;varjatum;minevik;Don;Eldon;koreograaf;looma
aasta;mõtlev;Lilje;küla;ulatus;kasvama;lenn;Basheenov;Kuusik
soovima;Grigori;Ravjaata;garants;meister;Miller;Walton;bioos;moodustama
eriklass;Läti;Tiit;Bokovski;Voites;konkurents;Deniss;Brasiilia;surmamaik
oktar;õnnestunud;kuuselt;laps;Buda;Birgit;raadiolink;november;meisterlikkus
armastatud;Azariblizetski;trafaretne;Voronina;sing;salaabielu;maksimum;tore;Grigori
mitmed-mitmed;soov;vokaalkunstiajaluguk;saksa;lammermontan;Janis;30;villalobosem;kuus
60;konkureerima;Voites;Venemaa;Ooper;hotello;kabinet;partiiul;kõne
dramaatiline;saade;Obatsioon;Aleksandr;natuke;Nõukogu;andma;-sse;ning-Jaan
kergendama;mängitud;ning-Jaan;vene;harjutama;pale;lava;versi;käte-jalad
oht;vend;Milano;rong;pagana;Paul;kuldtähine;30;võtma
enamik;tasapind;raudvägi;omapära;dirigent;haisema;väär;Renter;meenutama
lõpetama;variant;Marika;Holland;amores;Rubina;poiss;sing;partiis
aastakümme;kuus;Soome;Libret;Anu;Mägi;mono-ooper;Meister;10
harvaesinev;mitmed-mitmed;Järvisaim;125;hingama;Jüri;haisema;pedagoog;Ivo
peakangelane;Pedro;populaarsus;võimaldama;Dust;mitmed-mitmed;Janis;Dylammer;primitiivne
varjatum;lavastama;Roobas;Pähn;30;roll;koostöö;Lilje;pühi
vahutama;kohapeal;klooster;näiteks;süü;otsima;armastusteemaline;lend;paar
vaevalt;esinema;meloodiline;84;Eesti;kõrgem;üksik;laps;lühiooper
1984;silmapaistvam;Walton;karakter;1984;Margarita;number;haige;jõhn
kord;klooster;Alfred;solist;Birgit;pedagoog;kvaliteet;Manuel;paari-kolmepäevane
number;abstraktne;Libret;peamine;Armo;looma;Ruthi;Trallale;paraparalleel
kippuma;ooperisõppu;villalobosem;fakt;Krumm;staatiline;kuus;monoball;harjutama
kandvus;lugema;Kivimägi;Denissov;Wagner;Monal;põhjus;hulk;Tatjana
arvuliselt;ooperisõnastik;poriscodonov;fragment;Hendrik;kuiv;arst;kabinet;ängistav
esietenduma;kaugele;13;ulatus;Tatjana;Basqua;jääma;lava;täis
muutunud;vaagna;Murdmaa;kaasa;Don;Richard;pagas;tenor;märts
pusima;teistmoodi;garants;asi;Dianalaid;moor;mall;Armo;mitu-mitu
muusikateadlane;Brigit;Deniss;klooster;Basqua;suurus;moor;sümbol;tegelikult
eripalgeline;kindel;Kaie;kunst;Aziz;Ricololl;mägi;Vancock;vaagna
vaba;vene;Manuel;dirigent;Palm;Mati;tütar;Azariblizetski;inimtunne
avanss;õnneks;Kobüüria;;Miller;kuu;kasvama;Mushowski;laulupedagoog
kiiresti;kolm;Soova;1984;paha;jalaoperatsioon;salaabielu;Richard;emakeel
pööraselt;kõlama;Liit;Leningrad;Aarne;superteos;meditatsioon;Tretas;põhiliselt
Margarita;kasutama;Paul;muusik;Edison;raadiolink;vägivald;klooster;tegemine
Kaal;balletilikult;ruineerima;part;individuaalne;lend;mitmed-mitmed;halb;kahjuks
omandatav;saavutus;Dust;30;Schwerin;trump;armukadedus;Schwerin;tore
-sse;sõlmistatu;Vert;autor;Estonia;vägivald;kahtlemata;Edison;Leningrad
esitatud;1984;Aarnemik;trump;Walton;number;sümbol;fluidum;lõpp
kaasa;erakordselt;Renter;libreto;Mare;võim;trump;seen;mitmed-mitmed
kuulma;kaks;Leningrad;passis;Holland;Pedro;puhastama;Palm;Prantsusmaa
kõlama;sajand;Azariblizetski;koor;Mozart;no;fluidum;mood;palju-palju
kaasnema;isiklikult;La;moment;Leningrad;Aziz;materjal;Vert;väärtus
Seppe;tõsine;Nilsson;mall;Azariblizetski;vundament;pale;Milano;imetlusväärne
vormima;kuuluma;Edison;soon;Jõgeva;Palm;töömees;amores;Venemaa
kuuselt;seesamasugune;Kitis;kolmas;Carmen;Joona;Palm;konkreetne;kõnd
kaotamata;Giuseppe;Rikot;Murdmaa;Lilje;Carmen;Paul;pale;meeleolu
kujutama;jätma;pannkoogikiri;oldlane;Kaie;Deniss;Edison;publik;müüdud
tunduma;13;Don;mulje;Vello;Walton;prink;artist;Mari-Liis
viibima;põhiliselt;Rossini;endine;november;Vancock;südametunnistus;pagana;-sse
kinni;sageli;Carlost;aprill;Rossini;Edison;Ants;Ants;andma
toime;kanduma;Nõukogu;Nõukogu;Meister;mall;lend;trump;kontsertreis
tegemine;arenema;72;Miller;Aleksandr;pannkoogikiri;kava;mall;paljud-paljud
avanema;lauljaame;Virgindlus;Voites;Deniss;grantsis;põlv;Dust;ülesanne
Erik;oluline;Murdmaakunstnik;artist;Murdmaa;Ants;kodanikujulgus;number;taadike
vihje;jäetud;Buda;Palm;Gireijev;bioos;bioos;no;armastatud
