EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tund;pime;pilt;käik;pude;suuresti;suuresti;meel;elama
pisistanadon;pilt;keik;klass;segamine;juurutama;viimane;korjama;lasteraamat
koht;kasutama;käeõhtud;hiidlane;vaatus;täitma;otsima;süda;süüdlane
kool;koolipõlv;vigane;ennemini;osa;esiti;puudu;raamand;õige
hästi;võitma;märkia;elu;lugu;vanem;aegne;suuresti;Heinsoo
puudu;lehekülg;osa;Merike;raamat;taas;liimitama;huul;sajand
tarniline;trumm;ikk;Täht;huul;üllatus;teadma;ununema;täide
iseekaan;sajand;Merike;juurutama;matu;kohtlema;vallamaja;järjest;leid
plaanima;jäneseuut;Lili;tei;soonitsin;mõte;jääma;kool;kaas
küsima;vanavanem;vähevõitu;lillepeenar;kujundama;ühine;mõistatus;üteldima;meel
lõpuks;köeldama;võitma;tund;kirjas;mõistatus;itu;vallamaja;juurutama
kirjutama;soonitsin;seletuskiri;lehekülg;tavaline;pul;Roberta;märkia;sügis
osa;Roberta;tahvel;hästi;lugemine;sedaviisi;küsima;taas;sugu
kruuk;vahe;kohtlema;viis;kaugele;kuskile;osa;aasta;laiskus
soune;plaanesing;kriminarilinaalne;vähe;suurma;parem;koht;draamandus;tei
kogubama;lünk;kogunesko;lugu;kall;keel;üllatus;hiidlane;esiti
pill;vähevõitu;lapsepõlvemaa;iiri;täide;Kokla;süüdlane;köik;mõte
täitma;ühine;elu;suhteliselt;pime;vagarb;kool;üllatus;keel
klass;kruuk;Käär;Kokla;teadma;jänes;Badegu;süüdlane;paks
lobama;Heinsoo;pul;huul;aasta;Siion;suurma;kasutama;korjama
laiskus;päev;asi;otsima;liimitama;trumm;märkia;pilt;õpetaja
kirjutatud;kirjutama;lobama;sügis;köeldama;soune;Tehia;arvama;väike
tähele;juurutama;muuseum;pisistanadon;nõukogu;mõtlema;uskuma;äraarvamine;itu
vanem;matu;kool;inimene;klass;hiiu;esimene;Merike;aniis
aasta;kuulma;korjama;väike;tunduma;-tess;Merike;nimi;ikk
Huukja;laisk;äraarvamine;trambima;kool;ununema;võimairima;äkki;Käär
liimitama;Huukja;põhiliselt;rääkimine;märkia;asi;keik;tei;küsima
keek;ununema;käik;jutt;trambima;uskuma;inimene;eriti;kodu
kirjahiiglane;liimitama;taas;äkki;sugu;trambima;sugu;kiip;kogubama
lünk;pääle;tunduma;käeõhtud;laiskus;kogubama;uus;põhiliselt;iseekaan
elu;Paul;Mac;draamandus;draamandus;Badegu;elama;Tehia;käima
Maidki;pisistanadon;itu;no;sedasi;tänane;Hiiu;pime;panemik
kogunesko;vagarb;hästi;suuresti;toimetaja;lapsepõlvemaa;vigane;keel;kasutama
kodu;aegne;kiri;panemik;õige;vigane;lillepeenar;mõistatus;uskuma
passima;meel;eesti;soune;üllatus;Lili;seiman;juurutama;tund
täätma;viidik;Siion;Paul;pilt;kaugele;leid;teadma;iiri
meeldima;kogubama;parasjagu;lõpuks;plaanima;Hiiumaa;trumm;projektijuht;Hiiu
aeg;märkia;ununema;taris;tahvel;pime;pett;lugema;rääkima
soonitsin;tôesti;huul;kirjutatud;köik;tähendama;pääle;teide;täitma
korjama;plaan;uskuma;iseekaan;õpetamine;kirjutama;äraarvamine;parasjagu;aegne
70;huul;laiskus;tähele;tarisoma;õpetussõnu;pisistanadon;valima;jutt
tänane;kaust;teide;kodu;pul;teadma;Täht;tavaline;kogunesko
käima;rääkima;ari;armiline;äkki;kruuk;projektijuht;lünk;otsima
suurma;uskuma;pime;kohtlema;kaust;vallamaja;keel;aniis;suurma
vaatama;vanem;Tehia;mete;soune;sõna;tahvel;kodu;päev
tähendama;kriminarilinaalne;Kokla;keek;kogubama;tarniline;põhiliselt;pikk;Huukja
jääma;kiip;nõukogu;töö;raamand;meel;trambima;vähevõitu;trumm
plaan;materjal;vallamaja;lobama;iiri;küsima;Kokla;Aivar;liimitama
sedamoodi;Kadri;pisistanadon;ikk;kruuk;viidik;toimetaja;lillepeenar;lugema
teadma;käik;kaust;koht;mõte;koolipõlv;Tüür;muuseum;kuulma
trambima;täide;seiman;materjal;jutt;seletuskiri;parem;kriminarilinaalne;üllatus
ütlema;sugu;mõistatus;trumm;kirjutatud;Aivar;kruuk;kall;hing
äkki;lubama;vaatus;uus;kaas;elu;õpetamine;materjal;tarisoma
leid;meeldima;Täht;raamat;kohtlema;lehekülg;plaanesing;kaust;üteldima
sõna;laps;meeldima;Hiiumaa;plaan;uus;Lili;ennemini;kirjas
nimi;selts;armiline;kaks;pett;kaks;algus;Badegu;töö
õhtu;pude;kruuk;keel;kogunesko;elama;jänes;parem;muuseum
Paul;seletuskiri;taris;teadma;kiip;itu;ühine;keek;Sidi
eesti;arvama;Maidki;mõistatus;pikk;iiri;kohtlema;Siion;kirjahiiglane
trumm;sedaviisi;pude;eesti;plaanesing;plaanima;armiline;liimitama;keek
kirjas;äraarvamine;realist;muuseum;küsima;Täht;vahe;nõukogu;paras
Kaaga;lugu;lapselaps;plaan;võimairima;põhiliselt;kodu;leid;Laas
täpselt;tarisoma;tähele;Tehia;jäneseuut;Roberta;korjama;tunduma;Maidki
taris;vähe;süüdlane;paras;trumm;Kadri;kujundama;kogunesko;tunduma
juurutama;täätma;suhteliselt;raamatukogu;täpselt;inimene;ennemini;hing;teadma
mõte;mõistatus;vanavanem;Roberta;jääma;järjest;Aivar;tahvel;eriti
kuskile;köik;keek;valima;vähevõitu;suur;lehekülg;Kadri;pime
pääle;toimetaja;eriti;elama;taris;laisk;lugema;Maidki;taris
Merike;tunduma;Laas;lasteraamat;Siion;segamine;eriti;tarisoma;tähendama
köeldama;pul;parem;sõna;Mac;jääma;ari;segamine;lapselaps
süda;karema;võimairima;õpetamine;puudu;Sidi;raamand;klass;tôesti
Mac;kiri;lubama;passima;sügis;pilt;kaks;vanem;kiri
uskuma;küsima;kall;ari;sedaviisi;tarisoma;juurutama;tarniline;realist
seiman;lobama;karema;taas;keek;plaanesing;pilt;aeg;käeõhtud
laisk;no;järjest;lubama;lubama;kujundama;jutt;-tess;parasjagu
viis;süda;trumm;segamine;rääkimine;eriti;kiri;soonitsin;lõpuks
Heinsoo;esiti;aniis;kaust;hiiu;algus;kasutama;asi;tarniline
projektijuht;soune;Aivar;esimene;korjama;kall;lapselaps;jutt;lapsepõlvemaa
algus;õpetussõnu;pill;Badegu;töö;esimene;klass;esiti;pisistanadon
raamat;natukene;no;Kadri;lobama;liimitama;raamatukogu;pul;jääma
vanavanem;keik;kasutama;pude;kasutama;vahe;panemik;sugu;armiline
toimetaja;kohtlema;jäneseuut;Tüür;sedamoodi;lubama;no;pisistanadon;klass
tavaline;eesti;tavaline;Huukja;hiidlane;tavaline;vähe;;vähevõitu
kaks;suurma;äkki;õpetaja;lillepeenar;võitma;mete;elama;ununema
vigane;kaas;viis;kaas;ennemini;lobama;süda;Lili;ütlema
kasutama;kirjas;raamand;lapselaps;natukene;realist;viis;kruuk;raamand
vaatus;jutt;pett;vanem;lapselaps;toimetaja;kall;ikk;kohtlema
ühine;draamandus;Roberta;aegne;lehekülg;seiman;käeõhtud;pude;parem
eriti;kaks;esiti;täätma;seletuskiri;kiri;Kadri;itu;hiidlane
pude;puudu;lihtsalt;paks;pisistanadon;kaas;lobama;karema;pilt
vahe;aeg;sedaviisi;puudu;päev;Laas;Siion;Kokla;vigane
järjest;kirjahiiglane;Huukja;kasutama;tänane;70;iiri;lobama;mõistatus
ununema;Sidi;iseekaan;eriti;algus;klass;matu;laisk;vaatama
Täht;laiskus;paks;panema;süüdlane;kasutama;parasjagu;ari;tänane
lapselaps;Siion;soune;toimetaja;Aivar;pett;passima;pett;Tüür
kaugele;Maidki;tarniline;kuulma;Paul;valima;-tess;mete;teide
elama;hing;vagarb;hing;aniis;sugu;Hiiumaa;seiman;soune
parem;tähele;täitsa;aasta;70;täpselt;võitma;selts;laisk
süüdlane;tund;sedamoodi;vahe;koolipõlv;õpetaja;Laas;Sidi;raamatukogu
pikk;elu;passima;võitma;kriminarilinaalne;süüdlane;lapsepõlvemaa;tôesti;kruuk
kuulma;tarniline;kaas;vaatus;Täht;kool;Paul;kaas;kall
no;jääma;Kaaga;pill;Kadri;otsima;muuseum;plaan;koolipõlv
viimane;lõpuks;draamandus;osa;Merike;Heinsoo;kriminarilinaalne;panemik;jänes
teide;panema;tôesti;aeg;Lili;töö;laiskus;vagarb;segamine
parasjagu;põhiliselt;Tüür;vallamaja;Roberta;aniis;pul;trumm;pääle
Roberta;Tüür;selts;Heinsoo;Heinsoo;raamatukogu;Kaaga;70;võimairima
pett;mõtlema;-tess;itu;Badegu;süda;tarisoma;Tüür;Kokla
uus;itu;Badegu;nimi;Käär;no;segamine;passima;plaan
inimene;eriti;trambima;laps;Tüür;projektijuht;laps;paras;põhiliselt
suur;suuresti;Paul;lünk;Laas;laps;koolipõlv;sedasi;pääl
arvama;Tehia;soonitsin;algus;vallamaja;materjal;pill;kiri;algus
jänes;kogunesko;Kadri;Mac;Tehia;muuseum;kaas;soune;kiip
mete;sedamoodi;70;realist;Hiiumaa;armiline;eesti;laps;seletuskiri
Kokla;lihtsalt;paras;Lili;Kokla;pill;70;Paul;pill
suuresti;teadma;üllatus;asi;Hiiu;Paul;nõukogu;realist;soonitsin
Tüür;täpselt;Sidi;;raamatukogu;nõukogu;Heinsoo;Roberta;lugemine
puuduma;esimene;ennemini;70;Huukja;kriminarilinaalne;tavaline;pill;õhtu
taas;tavaline;sugu;nõukogu;Kaaga;;materjal;Mac;kirjutama
kohtlema;Täht;sajand;Sidi;Sidi;Mac;Mac;no;vanavanem
