EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
müügimanakeri;turvamees;kastroveetne;Boy;kogum;Lopez;artist;Gloria;suhtumine
ladinaameerika;laid;teadma;prantsuse;võimalus;lisa;Grammy;sõjainvaliit;aeg
muusikaturg;psühholoogia;veoauto;endine;kombinatsioon;Lätin;Jaaguna;laul;20
ilmeksimatult;tulihingeline;Tseeveeaa;kaasa;vanem;Saim;klassikaline;turvamees;Gloria
stiimul;hea;üritama;liige;taust;Jennifer;superstaar;Kärol;ajal
psühholoogia;tervis;räppalbum;Kanada;onu;Miilio;Maian;lugu;14
popplaat;töötama;innovatsioon;film;enamus;Chastena;Estefon;elitengvjuu;abikaasa
lähedus;märts;Moreno;kasutus;uks;nimi;Lopez;noormees;Get
tantsuhitt;crossover;päritolu;Santana;aadress;muusikaturg;peaosaline;pealkiri;üheselt
dokumentaalem;tantsumuusika;Lopez;996;F;kaasautor;evelane;isiklikult;pidevalt
Ladina-Ameerika;andma;helikopter;greide;nimetama;duett;päritolu;filmikool;põgenema
ülemaailmne;Gloria;mõistetav;1993;side;stiililainehari;kaasautor;vabastama;tugev
eriarmeeüksus;kriis;996;vallandamine;pala;Estofon;tõlk;õde;karsija
stiililainehari;Hoiemikanto;Kuuba;tundma;numi;jäämissoundmessiin;kroonima;paavst;staatus
kommunism;hingerütm;miljon;Atlanta;uus;Hosseefachardo;hääl;Fidel;näiteks
sündmus;langema;Gatsboueys;algus;pan;unustamatu;osutuma;Shakira;dasta
hingerütm;terve;superstaar;crossover;crossover;legend;kommunism;kaheksateistaastane;kaheksateistaastane
esitus;kord;karjäär;Rapt;toimima;Ameerika;katoliiklik;kaasautor;lihtsalt
sajandivahetus;Hussar;eriline;Emon;kaks;Tierra;auguemend;keraniorfiit;tipp
Singlite;löök;esmaesitlus;Francis;assiiess;tütar;pealkiri;seljakruuss;Arturo
võimalus;Emily;taastusravi;vald;kong;ülemaailmne;Sandoval;kaminasims;karjäär
primitiivne;14;F;kuulus;dessant;Discos;enduvas;tänaseni;üldse
996;karjäär;Robinson;lava;tooma;Meryl;Francis;revolutsioon;tagama
filmindus;Gatsbow;unustamatu;näiteks;disko;päritolu;naine;presidendiloss;püha
valuline;toetaja;hääl;Kennedy;noor;Almakaribenja;revolutsioon;kõlanud;vabastama
hispaaniakeelne;taastusravi;õnneks;edu;parim;elama;Batista;karjäär;F
lemmiklaul;tõlge;Jennifer;1975;-te;Ricky;Tseegeewara;popstaar;Kanada
seljakruuss;rütmika;lemmiklaul;pala;nimi;superstaar;elu;eelpool;võimlemine
nimilugu;Tseeveeaa;meloodiliselt;in;Latin;Daci;esitus;Lätin;Kennedy
varras;maru;langema;võimalus;ametlik;jagu;Miami;Ester;Francis
kõrvaltöö;režiim;küte;maa;gramm;Ann;milleenium;müüdud;leidma
mõistetav;Ülikool;stiililainehari;mõgi;seitse;absoluutselt;Oscar;panustaja;Atlanta
koni;edukas;absoluutselt;glooria;otsustama;andma;Shakira;Estefan;kaks
koostöö;kiirus;Martin;Ricky;hirm;kitarrimängutunne;Fidel;Almakaribenja;viits
tervis;nägu;vangistus;Havanna;laud;klassikaline;Jennifer;klassikaline;arvama
kaksekümmend;alus;kiirus;kong;seisev;tohutu;kitarrimängutunne;kandideerima;artist
katoliiklik;love;tütar;haat;ansambel;Oscar;popplaat;tulihingeline;Emily
õping;Get;hispaaniakeelne;Ki;suund;arvama;diskoklassika;krossafachardogarssija;CBS
diskoklassika;1980;Keeron;veri;niigi;Gatsbous;Destiny;Austraalia;they
tähelepanu;ala;Kariib;jagamine;tempo;Moreno;kvartet;hooldmeetrilmikism;muutus
jätkama;dessant;keemiarelv;kuu;aeg;laud;York;Estofon;Kariib
-te;jätkuvalt;kommunism;Emilia;albumine;Kennedy;parim;hittsingel;üritama
pursk;lasteaed;populaarseim;bänt;isa;põgenik;lummama;nimi;põhjus
Abrjendu;laikmaailmaturnee;jõuluplaat;album;firma;16;pillimees;esitus;euro
esmaesitlus;helikopter;Havanna;Streep;ilmuma;Floridas;ülemaailmne;kombinatsioon;
ballaad;jagu;Floridas;kuulma;hitt;veenvus;veenvus;diskoklassika;ühine
kümnend;kasu;Johannes;Get;kandideerima;kandideerima;1993;sööma;pursk
igapäevaselt;paitav;Shakira;Chastena;inglise;1980;kohalik;tagajärg;ülikool
tõestus;solist;Herman;tipp;sündmus;tooma;renessanss;Noos;Hoyt
intensiivosakond;eelpool;krossafachardogarssija;hirm;rajama;Martin;Billboard;miljon;kolmas
hiljem;laht;psühholoogia;int;bänt;Robinson;Gatsboueys;Konga;Emon
kaheksateistaastane;tuur;kriis;säravam;dasta;kuulama;plaadileping;produtsenditöö;suur
lühiajaliselt;poiss;Batista;nimi;tempokalt;plaadileping;presidendiloss;saade;püüdma
keemiarelv;koostöö;Ester;ime;ime;Destiny;toimuv;kuubalane;kuulsus
hittsinglema;kaasautor;tabel;autor;tabel;revolutsioon;põgenik;staatus;kamin
saund;abikaasa;sündmus;poeg;kommunism;selgroog;karjäär;kastroveetne;pealkiri
saatuselöök;-te;lava;titaan;ballaat;kommunism;õnneks;naiip;tõstma
kodusaar;Boy;lohutus;helikopter;ammu;Batista;ristitud;Emon;kuub
hirm;võtma;peaosaline;Sandoval;toetaja;president;järgnema;primitiivne;vigastus
pahaaimamatult;tundma;sajandivahetus;miilio;Fulgence;sündima;mäletama;Ki;kinnitama
Kresme;tipp;koosseis;Musica;haat;katoliiklik;juur;kolmas;õping
müüdud;bändiliige;euro;saund;nakatav;alus;Floridas;solist;uusversioon
helikopter;esitatud;klienditeenindus;pulm;saade;tänane;olümpiamängud;aadress;Ki
aadress;eestefani;aadress;ajal;plaadileping;kaheksateistaastane;kandideerima;lisa;tulek
tunnuslaul;kommunism;rahvusvaheline;Kõvai;primitiivne;euro;vabastama;taastusravi;Carlos
vara;lähedus;märts;kogumik;vene;edu;Streep;lennujaam;tegelema
laulukirjutaja;F;Konga;ballaad;siga;Francis;tütar;soov;jällegi
säravam;kitarrimängutunne;albumine;solist;hing;niigi;juhataja;avaldus;pööre
muutuv;muusikaauhind;kinolina;pisar;avama;Hussar;palvetama;dokumentaalem;varasem
naturaalne;inglise;tähelepanu;Holland;liige;F;kirjutama;merevägi;tähelepanu
edestama;päritolu;Hosseefachardo;poiss;hingerütm;säravam;Moreno;titaan;niigi
lasteaed;toimima;Vorn;euro;album;täna;abielluma;olümpiamängud;pisike
veenvus;suund;vigastatud;rõõm;uuesti;viimane;versioon;rütmika;Havanna
lähedasem;isiklik;versioon;Saim;terve;they;Almakaribenja;pekk;tõlge
enduvas;euro;õhtukool;laps;vara;publik;Atlanta;järsku;uus
pajatav;laulusõna;olümpiamängud;muutus;pisar;inglise;absoluutselt;;Hispaania
ilmunud;ilmunud;seepeale;vene;versioon;John;pääd;latiina;esikoht
panustaja;leidma;müügimanakeri;parim;N-Sync;jõuluplaat;klooria;Emilia;rahvusvaheline
nutma;endine;kitarrimängutunne;1957;suhe;kodu;müügimanakeri;Mikierra;ema
meloodiliselt;ladinaameerika;Streep;Jaaguna;asukar;kinolina;publik;Batista;1990
südikas;lavamaagia;mainitud;Oscar;lugu;albumine;Rapt;Dajan;Ülikool
soov;klienditeenindus;pööre;aeg;abielluma;Sandoval;jõuluplaat;keel;Ester
ajatu;ametlik;Johnsekaada;koosseis;John;märts;Ühendriik;klienditeenindus;poeg
vald;järgnema;59;eriti;latiino;jõud;suhtumine;Kanada;muljetavaldavalt
pisipõnn;primitiivne;pisar;kõlama;koosseis;love;sümboolne;Floridas;rõõm
2003;elama;poistebänd;jagu;hea;popstaar;kaks;Vorn;Noos
stuudio;Discos;gramm;;euro;monalüüsiv;põhjus;Ossefardo;Kuubasse
kõdutav;saund;stuudio;maru;kolmas;crossover;sõber;kriis;ristitud
pealkiri;enita;kandideerima;jälle;Get;prantsuse;intensiivosakond;absoluutselt;toona
venitanud;89;20;korraldatud;pestoff;vangistama;lukustama;plaatinum;mitmekordne
renessanss;hooldama;Emon;käigus;soov;lähedus;jäämissoundmessiin;Havanna;Chastena
innovatsioon;lohutus;Tierra;taanduma;kamin;tempo;Konga;Johannes;Austraalia
vallandamine;muusikasõber;Francis;vara;neiu;olümpiamängud;optimistlik;keemiarelv;nägu
režiim;sajandivahetus;love;õnneks;tantsurütm;võrdne;kaheksateistaastane;Angeles;superstaar
sedavõrd;pärit;Keelne;laulja;veis;Streep;sünnipäevaking;Hets;viiekümnes
presidendiloss;noventamiias;Dajan;kutsuma;tihti;Atlanta;Angeles;onu;Ühendriik
pööre;muusik;-te;Johnsekaada;muutuv;müügimanakeri;saun;tuuribuss;üleöö
Saim;haletsem;jäämissoundmessiin;Hispaania;titaan;Angeles;viimane;Kresme;Ricky
õnneks;sõjainvaliit;Võifremiui;põhjus;taak;soojalt;prantsuse;Chastena;võtma
kõlanud;tänane;inf;tuntud;evelane;isa;albumine;Los;president
jätkuma;miljon;neli;bänd;tuur;Austraalia;they;milleenium;-te
tulemine;kuub;plaadileping;ilmuma;absoluutselt;palvetama;kamin;Arturo;hispaaniakeelne
plaadileping;ristitud;jääm;nimetama;üha;optimistlik;nutma;Kennedy;10
niipidi;säravam;haletsem;Let;superstaar;kohalik;kasvama;legend;aasta
jagamine;kaheksateistaastane;Hoyt;10;Numi;Kanada;Meryl;ilmuma;tekkererr
Dresk;1975;hitisada;taastuma;87;nädal;Martin;Robinson;keemiarelv
ametijuubel;taust;kamin;sünd;996;tõsine;võitlema;bänd;Keelne
Klooria;jäämissoundmessiin;Ülikool;piir;helikopter;suhtlemine;Hoyt;Singlite;muusik
vanem;väidetavalt;singlitabel;onu;hitisada;New;andma;siga;kogum
aasta;tooma;Hussar;laid;mõgi;arst;Emon;Maian;miljon
kaasautor;Kuuba;Get;sõber;karrane;tõestus;Kennedy;Grammy;numi
Musica;koni;kaheksateistaastane;niigi;turvamees;Herman;algus;räppalbum;õde
elu;hetk;täna;kaasautor;kvartet;näiteks;keelduma;maja;sajandivahetus
vigastus;Hets;palune;laht;tuba;Konga;Keelne;lava;Hussar
nakatav;sööma;kroonijuvesi;kloor;pulm;N-Sync;nakatav;tabel;eelpool
soovima;valvama;kauamängiv;aasta;vikk;üldse;innovatsioon;kommunism;Gatsbous
järsku;Tar;Fulgence;plaatinum;Paulus;film;täis;90;tuuribuss
leidnud;vabanema;Kärmas;söna;film;kasvama;Get;stiimul;Latin
Grammy;titaan;Austraalia;Vietnam;York;Tar;keemiarelv;album;Dajan
lukustama;teets;Lätin;varras;renessanss;Billboard;õhtukool;Enything;primitiivne
tihti;hoidma;ballaat;hetk;tohutu;välistama;lasteaed;Billboard;isiklikult
koosseis;räpp;Sandoval;ülikool;lennujaam;innovatsioon;kuus;tervis;paar
muutus;müügiarv;lõpparve;Vorn;kutsuma;gramm;Kanada;Hoiemikanto;endine
õhtukool;järsku;kummardav;paavst;vald;2006;500;Emily;taanduma
edukam;naii;Arturo;Latin;Kennedy;jääma;produtsenditöö;Gatsboueys;veoauto
muusikaauhind;Vietnam;Abrjendu;500;Emon;langema;kriis;Hussar;veerubiits
ütlema;lõus;vang;võitlema;Meryl;59;alus;Fulgence;muutuv
esinema;kinnitama;dokumentaalem;venitanud;Robinson;helikopter;koostöö;jagu;kuus
kasutus;pealkiri;Oscar;Noventamiia;1980;võitlema;Ricky;autor;selgroog
põgenema;koosnema;Kennedy;võitma;Tierra;Emon;vangistus;F;meisterdatud
20;kuus;kvartet;psühholoogia;Maria;varasem;haat;Rapt;Tiit
lõpetama;taastumine;turvamees;tempo;Hoyt;Paulus;70;pulm;venitanud
kordamööda;kauamängiv;legend;kommunism;algus;uks;koni;1980;katoliiklik
mitmekordne;õhtukool;Paulus;albumine;solist;Keeron;muutus;artist;miilio
avaldus;1993;Puerta;pidevalt;Almakaribenja;York;kaksekümmend;optimistlik;Shakira
1984;saade;kaksekümmend;naturaalne;söna;Holland;psühholoogia;Ricky;rütmikas
kord;esitama;elitengvjuu;Tseegeewara;Gatsbow;koni;uks;1957;juur
vangistus;leidnud;intensiivosakond;viits;Vorn;1993;eriarmeeüksus;1992;kaminasims
meisterdatud;taanduma;pillimees;Grammy;Atlanta;nakatav;hittsinglema;Discos;kummardav
tugev;esinema;arst;vallutama;Batista;tabel;nädal;kvartet;märts
algus;veri;Miami;Gatsbow;Sandoval;Klooria;langema;psühholoogia;John
Puerta;viits;Discos;Johannes;juhataja;elu;crossover;helikopter;ammu
kaldumine;paluma;jagamine;müüdud;Puerta;seitse;side;Destiny;teets
juhataja;päriselt;Almakaribenja;Lopez;Ann;Let;tihe;996;täis
hetk;klooria;seljakruuss;elama;Havanna;Vietnam;magama;Holland;jätkuma
taastumine;lauluanne;enduvas;78;New;vesi;poeg;Get;suund
lisa;lauljatari;režiimimeelne;renessanss;Ameerika;töötama;kuu;Streep;kümnend
koosnema;kõlama;500;numi;Gloria;kuu;aadress;Vietnam;stuudio
tudeerima;tagajärg;Emily;juur;Holland;primitiivne;võrdne;N-Sync;säravam
oskus;õnneks;Fidel;juhataja;maja;taastumine;CBS;renessanss;Lätin
abielluma;kolm;N-Sync;miljon;Herman;Noos;filmindus;Latin;tasahilju
edetabel;tempokalt;areen;Gatsboueys;Arturo;side;jääma;16;1957
soojalt;ühine;presidendiloss;singel;Grammy;kriis;kiirus;euro;sedavõrd
uusversioon;1984;pii;ehe;Chastena;nutma;nõu;Puerta;Ossefardo
Kuubasse;kuuluma;CBS;latiino;Discos;lennujaam;õnnetus;Hoyt;põhiliselt
tabel;tõsine;sõjainvaliit;Tierra;Kuuba;ülikool;klienditeenindus;CBS;lõpp
Santana;viiekümnes;Vietnam;olümpiamängud;500;Boy;arst;Musica;lõõs
kaasa;numi;leri;superstaar;Tseegeewara;hitt;taastumine;president;Gatsboueys
viimane;otsustama;Boy;auguemend;Ricky;Get;sööma;albumine;igapäevaselt
eksimatult;tuuribuss;jagu;N-Sync;singel;psühholoogia;Inglismaa;laid;kirjutatud
paavst;ilmumine;titaan;esimene;Boy;sööma;euro;tempo;naiip
kaasnema;nõu;Rapt;inf;Shakira;CBS;N-Sync;ratas;maa
saatejuht;vastane;Saim;Los;Dresk;abielluma;kodu;2003;16
lummama;põhiliselt;87;Mikierra;Vietnam;tuuribuss;pulm;laps;lasteaed
edu;käigus;Enything;50;Tar;;Robinson;side;tantsumuusika
osutuma;tagama;Noos;inglise;Santana;500;suhe;New;N-Sync
edendama;tihti;Ricky;pois;Billboard;magama;Austraalia;York;Ladina-Ameerika
paitav;latiinopopp;Ühendriik;59;Castro;int;Vietnam;publik;andma
kinkima;kuulsus;Destiny;Austraalia;Gatsboueys;stiimul;ratas;they;korraldatud
tegemine;teadma;Tar;ilmunud;Floridas;ase;veoauto;crossover;kommunikatsioon
superstaar;varasem;York;side;CBS;pestoff;helikopter;Boy;kombinatsioon
kalduma;viimane;Angeles;välistama;Destiny;aadress;lennujaam;love;evelane
