EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üksinda;andma;uudis;kahtlemata;suurem;maailm;New;esitatud;vastasseis
mängufilm;aastaselt;suurem;kõrge;eeslinn;Soome;sellegipoolest;lugu;vähendama
raadio;vana;mõtlema;sobilik;karst;seis;hetk;kaks;kärpima
õppima;turvalisem;mõjutamine;maailm;äpp;möllama;kolmekuningapäev;ootama;üldse
poliitiline;vastus;lisamine;alanud;alanud;tõusma;aastane;Kuuba;vähene
jõulud;ajalugu;arvama;kehastama;maksma;sundima;ütlema;maailm;mõtlema
kõrge;14;ütlema;tagajärg;tekitama;esitatud;loomulikult;Kasekamp;põhjendus
tähelepanu;soovima;kana;rahvusringhääling;duet;Austraalia;mulje;kodanik;Kanada
säravaim;Lähis-Ida;raadio;konfliktioht;liitma;sellegipoolest;poliitiline;sellegipoolest;tulekahju
Camilla;ebaoluline;tõsine;köitma;rivaliteet;hea;Eesti;kummaliselt;
tähelend;Camilla;tõusma;ebaoluline;toodud;eeslinn;rahvusringhääling;toodud;kinnitama
kuld;aastane;kärpima;tegelema;rivaal;nimi;ootama;finaalmäng;suur
turvalisus;tegelema;esimene;saade;arusaamatu;vaheline;maailm;mõtlema;kummardus
kärpima;püüdma;vastus;äpp;saade;lugu;kuulama;kolmekuningapäev;Kuuba
reklaamipaus;karm;tähelend;kummaliselt;sundima;jäähoki;suur;Venemaa;üksinda
kanadapärane;seotud;tugev;muusikapala;mängima;soovima;arusaamatu;tõusma;uus
kahjuks;usutav;jäähoki;süvendama;kuumem;Torontos;tulekahju;esimene;Camilla
hiilgav;kinnisvaraarendaja;tähelepanu;Ameerika;sobilik;kodu;tõsine;suur;kaks
püüdma;tapma;vastulöök;tüdruksõber;tohtima;president;esitatud;õnn;York
maailm;kaotama;Donald;popiidol;kuld;pahane;NATO;arusaamatu;30
stiil;rivaliteet;põnev;soomlane;poliitiline;šamaan;Soome;kuulama;lubama
mõtlema;esitatud;televisioon;eeslinn;kuulama;Venemaa;elu;aastaselt;esimene
televisioon;pingeline;viimane;senjorii;viimane;poliitiline;alustama;eeslinn;autor
natuke;komme;Trump;kinnisvaraarendaja;kinnitama;kaotama;nädal;lisamine;natuke
loomulikult;lisamine;õnn;kummardus;vaheline;tähelepanu;soovima;liider;tegelema
film;rivaal;piirkond;ütlema;suur;kodanik;alanud;alanud;kahtlemata
Sibyysii;hitt;tekitama;mängufilm;loomulikult;kahjuks;liitlane;hääl;karst
nädal;natuke;kasvama;tõsine;hetk;kärpima;suurim;tähelepanu;tähelepanu
Kasekamp;elama;Eesti;õppima;esitatud;sobilik;maailmameister;postitamine;Rootsi
põhjus;kõrge;hiiglaslik;rivaliteet;arvama;Trump;tekitama;Lähis-Ida;nimelt
äpp;Kuuba;usutav;viimane;suurim;kolmekuningapäev;kuulus;ebaoluline;kasvama
rivaal;sobilik;komme;suurem;uudis;liitma;ajal;käsk;niigi
nimelt;hetk;finaalmäng;üksinda;seis;tekitama;põhjus;otsus;New
sport;toodud;hääl;värving;reklaamipaus;viinapudel;tõusma;kuulus;nimi
vabakaubanduslepe;päritolu;õppima;rivaal;kaotama;usutav;vahtralehemaa;alustama;Venemaa
tagajärg;nimi;juunior;tulekahju;üldse;köitma;tähelend;viinapudel;kõrge
tüdruksõber;kaader;nimi;hitt;kinnisvaraarendaja;peaminister;Austraalia;jõulud;püüdma
finaalmäng;ütlema;andma;tugev;stiil;astuma;tegelema;näitama;Soome
näitama;nimelt;kahtlemata;hõimurahvas;karm;lõpp;;rahvusringhääling;Austraalia
ebaoluline;saade;tulekahju;vähene;konfliktioht;üldse;karm;kummardus;mängima
kana;arusaamatu;kummardus;kahjuks;ootama;arvama;vastasseis;Sibyysii;päritolu
suurem;lauljatar;kinnitama;hiiglaslik;kodanik;jõulud;niigi;kuumem;tapma
lugu;ilmselt;ilmselt;karst;ajal;mulje;hiilgav;Rootsi;liitma
hõimurahvas;kinnitama;vähendama;stiil;vahtralehemaa;soomlane;karst;ajal;tekitama
Cabello;mängufilm;president;juunior;eriti;hiilgav;kinnitama;nädal;peaminister
piirkond;vastasseis;postitamine;liider;kaader;aastane;hääl;vastasseis;loomulikult
uudis;neli;maksma;kord;köitma;põnev;lugu;löök;liider
turvalisem;kodanik;suurim;kuld;nimelt;viimane;otsus;hõimurahvas;kord
viinapudel;suurem;tagajärg;lõpp;osa;suur;Venemaa;arvama;Eesti
kolmekuningapäev;laulja;poliitiline;mõjutamine;lugu;kummaliselt;vana;vahtralehemaa;komme
möllama;kärpima;hea;vana;kaal;õnn;säravaim;kõrge;ebaoluline
komme;kolmekuningapäev;mängima;alustama;päritolu;ootama;hiiglaslik;lauljatar;hõimurahvas
kasvama;Andres;äpp;hiilgav;hea;liitlane;natuke;tegelema;šiibis
ajalugu;üksinda;alustama;säravaim;autor;vastasseis;kasvama;poliitiline;rõõm
aastane;alanud;stiil;arusaamatu;postitamine;maailmameistrivõistlus;Iraan;tugev;aastaselt
osa;tagajärg;kodu;sundima;sellegipoolest;konfliktioht;juunior;mõjutamine;tõusma
löök;tekitama;värving;kinnitama;alustama;karst;toodud;vastulöök;näitama
Trump;Iraan;sport;elu;ajalugu;kasvama;esimene;andma;film
trump;viinapudel;maailm;kaotama;neli;laulja;Rootsi;kasvama;vastus
Rootsi;maksma;sobilik;aastane;ilmselt;liider;kuumem;elu;elama
mängima;poliitiline;aastaselt;šamaan;vana;Rootsi;Kasekamp;šiibis;elu
kuumem;vabakaubanduslepe;kuld;arvama;vähendama;kõrge;pahane;kaal;viimane
aastaselt;tähelend;liitma;jõulud;mõtlema;lisamine;eriti;jäähoki;karm
14;köitma;tegelema;lugu;aasta;löök;kodanik;tekitama;viinapudel
USA;kanal;trump;põhjendus;kahtlemata;pingeline;ilmselt;tähelend;aasta
Kanada;Trump;saade;nädal;astuma;arusaamatu;ebaoluline;osa;õppima
aasta;Donald;tüdruksõber;tõusma;vastus;pronks;hoki;pakkuma;tõsine
elu;ameeriklane;põhjus;finaalmäng;vähene;püüdma;lõpp;stiil;astuma
Austraalia;süvendama;toodud;kuulama;kana;süvendama;ajalugu;kärpima;stiil
kanal;president;esitatud;Andres;üksinda;kuulus;põhjendus;põnev;kanal
kodu;duet;kuulus;lisamine;kitar;hõimurahvas;arvama;säravaim;uudis
saade;maailmameistrivõistlus;Torontos;tähelepanu;maailm;lauljatar;jäähoki;põhjus;kummaliselt
soovima;hõimurahvas;loomulikult;peaminister;kahjuks;Kuuba;vaheline;tagajärg;kindral
pronks;õnn;eriti;postitamine;kord;tõsine;nimi;niigi;seotud
tohtima;popiidol;otsus;toodud;vastasseis;kuulama;muusikapala;nimi;lauljatar
niigi;seis;hetk;lauljatar;säravaim;otsus;löök;hiilgav;vaheline
köitma;autor;maailmameistrivõistlus;käsk;tugev;mõtlema;usutav;raadio;alanud
ajal;konfliktioht;vana;turvalisus;seotud;hoki;köitma;reklaamipaus;kodu
šiibis;põhjus;päritolu;soovima;mulje;21;seis;kodu;Iraan
vähene;raadio;eeslinn;sellegipoolest;õppima;kaader;kõrge;hiiglaslik;löök
ütlema;põnev;kitar;kaader;kindral;ilmselt;konfliktioht;tapma;jõulud
seotud;tõsine;Andres;uudis;peaminister;rivaal;postitamine;eriti;eeslinn
laulja;York;liitlane;hea;mõjutamine;piirkond;vabakaubanduslepe;kehastama;duet
programm;senjorii;;päritolu;finaalmäng;vabakaubanduslepe;kaader;saade;mängufilm
mulje;Rootsi;lauljatar;Eesti;näitama;New;lisamine;tulekahju;kuumem
nimi;juunior;Rootsi;põnev;juunior;suurim;viimane;muusikapala;Andres
päritolu;niigi;kahjuks;kodu;hiiglaslik;neli;vähene;põhjendus;maksma
Eesti;nädal;Kuuba;Iraan;värving;hääl;saade;tüdruksõber;mõjutamine
põnev;hiilgav;kindral;komme;šiibis;ajalugu;liider;püüdma;juunior
tegelema;suur;arusaamatu;kuumem;paistma;rõõm;pael;liitlane;köitma
juunior;liitma;30;Soome;kummardus;suurem;kummaliselt;vastus;kehastama
Soome;Kanada;kaal;kanal;jätma;kinnitama;püüdma;õppima;lisamine
kummaliselt;tohtima;ebaoluline;Kuuba;natuke;päritolu;30;šamaan;soomlane
Ameerika;trump;lõpp;ajalugu;rahvusringhääling;rahvusringhääling;eeslinn;turvalisem;möllama
kord;reklaamipaus;ajalugu;maksma;ebaoluline;eriti;tugev;kinnisvaraarendaja;kuulus
autor;kuumem;süvendama;seis;kasvama;natuke;Kuuba;tõsine;soovima
otsus;sundima;näitama;televisioon;turvalisem;näitama;nimelt;seotud;maailmameistrivõistlus
alustama;kindral;pakkuma;kasvama;õnn;finaalmäng;kehastama;vabakaubanduslepe;neli
šamaan;peaminister;natuke;usutav;hiilgav;käsk;astuma;mängufilm;toodud
tugev;hiiglaslik;paistma;tapma;liider;säravaim;seotud;sobilik;põnev
21;tulekahju;New;Austraalia;popiidol;nädal;äpp;süvendama;kana
pael;säravaim;elama;astuma;nädal;kaal;jätma;vähene;hoki
video;äpp;NATO;löök;kanal;kitar;duet;möllama;vabakaubanduslepe
tõsine;30;Lähis-Ida;hoki;ameeriklane;Donald;tapma;tohtima;hitt
sellegipoolest;Cabello;mulje;Kasekamp;põhjus;kaks;maailmameistrivõistlus;hoki;video
vana;näitama;seotud;neli;soovima;maksma;süvendama;hea;pael
duet;kanadapärane;neli;kaks;hääl;osa;autor;jätma;kuulama
peaminister;mängima;mängufilm;poliitiline;raadio;kanal;Lähis-Ida;köitma;pahane
karst;vaheline;Pikraing;Sibyysii;süvendama;NATO;lubama;kuld;eriti
suurim;loomulikult;Soome;esitatud;film;loomulikult;pakkuma;vähendama;sundima
kuulama;liitlane;püüdma;natuke;York;tugev;hitt;sundima;Cabello
liitlane;USA;soovima;jätma;NATO;seotud;suurem;kahtlemata;tohtima
astuma;šamaan;kaks;hääl;vastulöök;rivaliteet;neli;kana;ajalugu
NATO;vähene;Venemaa;püüdma;muusikapala;Kasekamp;vastus;päritolu;raadio
vastus;programm;programm;kitar;pael;Pikraing;tohtima;neli;hiilgav
maksma;lubama;põhjendus;möllama;soomlane;vana;kahtlemata;konfliktioht;Pikraing
Kuuba;kummardus;nimelt;vaheline;käsk;stiil;kana;kord;ilmselt
kinnisvaraarendaja;käsk;karm;paistma;lubama;vastulöök;kaotama;televisioon;süvendama
paistma;jätma;Youtube;loomulikult;šamaan;vastus;näitama;;maailmameister
York;New;sundima;elama;löök;värving;rivaal;rivaliteet;konfliktioht
kaks;soomlane;kord;maailmameistrivõistlus;sport;õppima;raadio;vaheline;Torontos
hetk;karst;pahane;õnn;viinapudel;turvalisus;Andres;paistma;muusikapala
eriti;ajal;popiidol;seotud;tähelend;elu;elama;turvalisus;liitlane
lisamine;Soome;alanud;pael;kehastama;York;York;senjorii;hetk
liider;Pikraing;šiibis;rõõm;trump;esimene;Sibyysii;ajalugu;postitamine
kindral;kaks;säravaim;Youtube;kolmekuningapäev;postitamine;kärpima;vana;usutav
hitt;pahane;soomlane;lubama;turvalisus;Iraan;hõimurahvas;juunior;otsus
tapma;vastulöök;peaminister;esimene;30;põhjendus;tagajärg;hitt;vahtralehemaa
lauljatar;arvama;nädal;nimelt;pahane;30;mängima;värving;kanadapärane
kehastama;astuma;pingeline;põhjus;21;ebaoluline;sobilik;popiidol;kolmekuningapäev
hääl;kuulama;jätma;piirkond;vabakaubanduslepe;tagajärg;kanal;Torontos;ootama
lõpp;kana;lugu;programm;Eesti;reklaamipaus;kummardus;kaader;tähelend
Iraan;mõjutamine;Iraan;otsus;senjorii;alustama;osa;komme;ütlema
president;rõõm;liider;hetk;tagajärg;muusikapala;käsk;Pikraing;paistma
jätma;pronks;kolmekuningapäev;vastus;televisioon;Lähis-Ida;üksinda;pahane;trump
30;otsus;möllama;aastaselt;rõõm;turvalisem;Pikraing;piirkond;kodanik
vaheline;Youtube;muusikapala;pronks;tähelepanu;maailmameister;piirkond;karm;kitar
kaader;Torontos;ajal;kindral;USA;senjorii;päritolu;kaotama;turvalisem
lubama;eeslinn;vaheline;suur;pingeline;kuumem;finaalmäng;hetk;vastulöök
senjorii;vähendama;tohtima;duet;tüdruksõber;saade;kuld;pingeline;kaotama
andma;vahtralehemaa;autor;kodanik;Trump;tulekahju;kodu;rivaal;arusaamatu
vastasseis;21;hoki;Rootsi;mängufilm;kehastama;televisioon;Andres;lugu
kodanik;Kasekamp;kaotama;laulja;hõimurahvas;mängima;pronks;Iraan;rahvusringhääling
kaal;Sibyysii;film;pingeline;kanadapärane;televisioon;mängufilm;kanal;mulje
kummardus;hääl;konfliktioht;eriti;pakkuma;kinnisvaraarendaja;viinapudel;maksma;Donald
kuulus;muusikapala;hiilgav;aasta;maailmameister;niigi;rivaliteet;elama;reklaamipaus
elama;lugu;lubama;niigi;tõsine;kuld;maksma;äpp;hea
pakkuma;kasvama;senjorii;pahane;tulekahju;šiibis;21;astuma;esitatud
Andres;kehastama;kehastama;ajal;maailmameistrivõistlus;mõjutamine;lauljatar;USA;piirkond
esitatud;möllama;rahvusringhääling;jäähoki;möllama;andma;vähendama;pronks;turvalisus
toodud;pael;osa;andma;kõrge;duet;sundima;mulje;vana
Donald;NATO;üksinda;Camilla;14;vähendama;andma;usutav;sellegipoolest
sobilik;suurim;käsk;kana;jõulud;autor;paistma;peaminister;pingeline
tulekahju;kuulus;video;osa;Andres;juunior;reklaamipaus;lubama;rivaliteet
hea;postitamine;šamaan;sport;Austraalia;14;14;Donald;saade
viimane;õppima;pronks;kuulus;piirkond;kana;senjorii;programm;aastane
hiiglaslik;tüdruksõber;kinnisvaraarendaja;pakkuma;lauljatar;üksinda;mõjutamine;30;osa
pingeline;kuld;reklaamipaus;nimi;lisamine;Camilla;kaks;Youtube;pronks
õnn;elu;sellegipoolest;21;Donald;tüdruksõber;kindral;kindral;popiidol
vähendama;ootama;21;Venemaa;New;mängufilm;šiibis;Camilla;jätma
uus;finaalmäng;rivaal;NATO;Ameerika;hitt;Youtube;21;sobilik
kaotama;paistma;York;maailmameister;Iraan;tapma;sport;NATO;hiiglaslik
New;üldse;rivaliteet;Trump;Kasekamp;pael;kaal;Trump;laulja
seis;tugev;hitt;Cabello;hoki;Sibyysii;video;Cabello;nädal
suur;kummaliselt;seis;Pikraing;Kanada;elama;stiil;New;Kasekamp
usutav;mõtlema;14;Kanada;Camilla;kindral;tähelepanu;pael;kuld
arvama;mulje;viinapudel;USA;Lähis-Ida;;Cabello;kitar;andma
maailmameister;Eesti;vahtralehemaa;;Soome;sport;turvalisus;karst;säravaim
ootama;liider;Cabello;Torontos;Youtube;raadio;kinnisvaraarendaja;president;hääl
esimene;eriti;üldse;30;aastaselt;Cabello;värving;14;finaalmäng
sundima;värving;kummaliselt;autor;Torontos;film;kitar;seis;Sibyysii
alanud;kahjuks;pael;trump;Sibyysii;Andres;programm;autor;televisioon
kahtlemata;kahtlemata;hõimurahvas;mulje;Kuuba;lubama;film;York;kaader
süvendama;maailm;Camilla;video;Pikraing;video;Camilla;video;kinnisvaraarendaja
ilmselt;sellegipoolest;Sibyysii;film;Rootsi;programm;õppima;duet;tagajärg
arusaamatu;esimene;duet;president;Cabello;popiidol;tüdruksõber;sport;Lähis-Ida
liitma;maailmameister;vabakaubanduslepe;New;Venemaa;Youtube;popiidol;film;suurem
