EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tagasivõtmine;hoolitsemine;enamik;abielu;meeldima;kusagile;päiksevann;eesti;leidma
ärasõit;läänemeremaa;1927;välis;nimi;õpetlik;nägema;otsima;arvama
nägema;;asuv;päev;eriliselt;lähemal;Põhja-Queensla;rahuland;koht
võimalus;leidma;küla;küpsema;ava;sõitma;ütlema;Saavik;park
Siidon;sünnikoht;ütlema;päiksevann;kuu;ütlema;kodakondsus;läänemeremaa;39
kanakasvatus;huvitav;saabuma;järelood;aimdus;kodu;praegane;enamisteline;ilm
rändama;härras;jutuajamine;härralait;ütlema;jäneseküttimine;härras;tuttav;küla
läänemeremaa;igatsema;huvitav;veda;tegelema;ühiskond;elu;kodakondsus;pikali
asundus;kord;maksma;sotsija;elektoraat;kohtama;London;arvama;kõrv
linn;praegane;muutuma;telekas;no;tavaline;kohtama;järelood;natukene
tervis;väike;peatama;esin;otsetee;muutuma;lendama;ühiselamu;farmit
harvem;jumal;seeder;kinni;elama;maa;puhkus;põhjalikult;harvem
päev;Ludwig;ühiselamu;unustama;silp;inimene;arvama;Rootsi;hoolitsemine
säilima;otsetee;Mustamäe;valutama;aeg;tähendama;sünnikoht;sooma;eestlane
põhjalikult;töö;aeg;grafitt;võib-olla;mõtlema;kõvasti;inimene;Rootsi
arm;nägu;sedavõrd;eksima;harvem;hoolitsemine;jääma;muutuma;tegelema
kiitmine;rajoon;päiksevann;Põhja-Queensla;eksima;parem;rahuland;Mustamäe;Kanada
täitmine;korraldama;Rootsi;hotell;ilm;vestlema;ristipoeg;pealmine;memme
kodakondsus;meri;külaline;ravima;suurem;Sydney;muutuma;säilima;huvitav
küülikuküttimine;tegelema;tuttav;kanakasvatus;parandamine;meri;Rootsi;ristipoeg;22
sailistama;Põhja-Queensla;maa;vestlema;kujutama;heakorralagedus;tagasivõtmine;kasvataja;jällegi
asi;vana;kasvatama;austraalia;lennuk;tõsi;lihtsalt;valmis;kaks
maastik;ühiselamu;raske;suurem;otsima;igatsema;sugulane;võimalik;Tallinn
39;vand;praktiline;kuus;maksma;lennuk;küla;riik;pikk
pealmine;rand;teaduslik;uuesti;mees;jääma;valmis;lennuk;Sydney
selts;kase;järelood;lendama;elamine;kanakasvatus;täna;küla;Eestimaa
ühiselamu;vabanema;jäneseküttimine;mõte;hotell;küülikuküttimine;eksima;üheksas;sugulane
ilm;parandamine;Inglismaa;Žigulid;arst;praktiline;Must;aasta;liiv
kahjuks;elama;kusagile;kase;kodumaa;harvem;võib-olla;Siidon;inimene
meel;külaline;Parkman;kahjuks;koht;eriti;jälle;Rosiiniusam;100
natukene;sugulane;naine;reisima;paisatud;lihtsalt;leidma;mees;ava
Ludwig;lähemal;laev;kaugelt;kannatanud;igav;elama;kuurort;nimi
käe-jalg;reisija;puhkus;kodakondsus;veebidu;tahtma;parem;tagasivõtmine;võib-olla
lennuk;arm;otsetee;kips;saabuma;eesti;peatama;Toompea;majandus
mõtlema;inimene;poeg;natukene;eesti;järelood;tõsi;päriselt;välis
teisiti;Melbournei;unustama;pärnakas;vaatama;ühiselamu;Toompea;täna;Hampshire
Sotšis;kasvataja;Sydney;raske;siga;põhjalikult;häbi;heakorralagedus;
Mustamäe;tore;sünnikoht;mererand;memme;aeg;teadma;elu;poeg
majandus;Sydney;Melbournei;mäletama;avanema;linn;lüpsifarm;hormatsestama;pakkuma
soot;halb;astroloog;kivikivi;tahtma;huvitav;linn;täitmine;Ludwig
lihtsalt;25000;pealmine;kord;tuttav;mulje;eriti;jutuajamine;Austraalia
rahuland;telekas;küpsema;huvitav;lasteaed;otsetee;üheksas;paisatud;nägu
rajoon;täitsa;sõjavägi;otsene;arvama;otsene;kuulma;toimetaja;rahuland
julgeolekunoor;teaduslik;lihtsalt;reisija;halb;Kanada;natukene;Tallinn;täitmine
kips;poeg;eksima;vana;kuulma;rajoon;farm;sugulane;jõudma
enamisteline;Pärnu;Kanada;ümbrus;rand;kuulma;halb;parandamine;linn
25000;täna;farmit;elektoraat;ligemalt;valmis;kodu;veebidu;New
1927;käima;aasta;asundus;selk;küla;rajoon;tegelev;Thompson
Tallinn;hormatsestama;meeldima;lüpsifarm;selts;suurem;huvitav;huvitav;no
ligemalt;riik;abielu;sugulane;lendama;lendama;keiser;kanakasvatus;elu
abielu;täitmine;kodakondsus;tihti;uuesti;Must;paha;päiksevann;ühesõnaga
kavatsema;Rosiiniusam;rahunema;kusagile;abielu;Põhja-Queensla;kutsetama;maastik;hoolitsema
lasteaed;40;memme;elu;hästi;kujutama;Mustamäe;töö;kusagile
elektoraat;vend;kanakasvataja;farmit;reis;tagasivõtmine;Rosiiniusam;korraldama;sooma
pikali;sissetulek;kaugelt;Linziin;farm;abielu;võtma;näol;passima
sõjavägi;memme;pikk;Eestimaa;laps;sünnikoht;passima;mõte;Eesti
küpsema;Thompson;roheline;härra;ilus;mererand;rong;tarvitama;vand
hotell;ilm;ümbrus;vennapoeg;ühiselamu;vennapoeg;vähene;meeleliigutus;jälle
raha;välis;raha;kuuluma;kaugelt;teadma;unustama;laev;valutama
õpetlik;häbi;kodu;tuttav;sotsija;Männad;harvem;julgeolekunoor;kord
ristipoeg;lasteaed;lehtpuu;ühiskond;tegelev;parandamine;sotsija;eriliselt;ravi
Žigulid;kaugelt;hotell;hästi;laev;Sotšis;suurem;tavaline;halb
park;XI;savik;ühesõnaga;liiv;London;jäneseküttimine;jaajaa;sort
roheline;ütlema;vastuvõtt;parandamine;huvi;kõrv;sõjavägi;vastuvõtt;meri
rääkima;Männad;valutama;täna;küülikuküttimine;vabanema;otsene;pakkuma;võtma
62;parem;russalka;viis;praktiline;miil;kuus;Melbournei;metsatöö
farmit;igav;enamisteline;tervis;kanakasvatus;kahjuks;avanema;vestlema;elamine
meri;kinni;täna;sailistama;meri;eksima;asuv;unustama;julgeolekunoor
kase;võimalus;suurepärane;täitmine;teisiti;avanema;russalka;hoolitsemine;teisiti
täna;kõvasti;London;harvem;kinni;unustama;jumal;kuus;kirik
väike;jälle;parandamine;sedavõrd;hea;elu;Männad;käe-jalg;ravima
Hampshire;rahuland;tegelev;jõud;hool;töö;laev;miil;härras
keiser;veetma;vennapoeg;laev;Must;praegane;mäletama;Männad;aasta
suurem;mustamägi;elektoraat;inimene;vennapoeg;otsima;vestlema;küülikuküttimine;sõjavägi
vennapoeg;Tallinn;täitmine;metsatöö;ümbrus;kaks;roheline;kuu;kiitmine
puhkus;hotell;sotsija;väike;sailistama;täna;järelood;teisiti;austraallane
külastama;kena;Toompea;lõiga;tavaline;jälle;neli;metsatöö;vabanema
Männad;nimi;toimetaja;kõvasti;neli;vähene;naine;härralait;kilomeeter
Melbournei;park;Hampshire;puhkus;kohann;farm;Pärnu;hool;reisija
jõud;raha;passima;napp;ristipoeg;ilm;kaks;vennapoeg;õpetlik
reis;uuesti;nimi;soot;äri;julgeolekunoor;niitütlema;rajoon;jutuajamine
juuni;sõitma;telekas;vastuvõtt;kase;säilima;kuurort;naine;mäletama
parandamine;Toompea;siga;võib-olla;vana;veebidu;juuni;igatsema;päriselt
kutsetama;ilus;esin;julgeolekunoor;astroloog;meel;heakorralagedus;Žigulid;sissetulek
koht;sedavõrd;vana;no;teadma;hool;no;vihm;sünnikoht
külaline;62;kuu;rahunema;miil;russalka;õpetlik;asi;otsetee
sedavõrd;grafitt;Põhja-Queensla;jumal;aasta;aasta;abielu;nimi;võimalus
suurepärane;kuus;kannatanud;Sotšis;telekas;kasvatama;kilomeeter;Must;põhjalikult
mustamägi;võimalik;mustamägi;Pirita;lähemal;korraldama;vand;parem;mõte
100;Pirita;küülikuküttimine;hea;väike;mäletama;majandus;russalka;kõvasti
sõitma;viis;Pärnu;külaline;jumal;kuus;jõud;pikk;Saavik
kuu;austraallane;ärasõit;kodu;jälle;nimi;100;majandus;lubama
ühesõnaga;lennuk;kivikivi;lai;kasvataja;peatama;meeleliigutus;Linziin;täna
kodumaa;sagedamini;vihm;Ludwig;luba;metsatöö;põhjalikult;vana;sõitma
huvi;vaatama;lubama;piatuma;kilomeeter;Tallinn;tore;kivikivi;reisima
jutuajamine;suurem;Saavik;mees;toimetaja;väike;tubakafarm;lasteaed;elama
Pirita;Kurtna;uuesti;sõjavägi;maa;tubakafarm;nägu;häbi;meel
Sydney;laev;kuurort;neli;säilima;majandus;tarvitama;niitütlema;väike
naine;suurepärane;jõud;koht;praegane;kannatanud;memme;Kanada;juuni
laiali;kusagile;juuni;valmis;lõiga;ristitütar;kasvatama;laiali;jäneseküttimine
nägu;muutuma;keiser;ilus;kord;rong;vihm;valutama;jaajaa
vihm;neli;sooma;üheksas;naine;Rosiiniusam;Tallinn;lehtpuu;parandamine
aasta;pikali;arst;reis;tihti;keiser;korraldama;;kodu
maa;Siidon;veebidu;maastik;mulje;jumal;igav;sotsija;läänemeremaa
elu;päriselt;linn;kaks;raske;rahunema;julgeolekunoor;kilomeeter;miil
kirik;lehtpuu;vähene;teadma;39;telekas;äri;sõjavägi;sailistama
otsetee;päiksevann;kõrv;eesti;mõte;kilomeeter;pakkuma;mererand;kuuluma
rahunema;küpsema;tubakafarm;pikk;valutama;napp;kannatanud;elama;lennuk
kodu;ravima;tõsi;Männad;keiser;enamik;Hampshire;napp;oda
passima;Sotšis;tervis;elama;nägu;22;62;kena;eksima
riik;saabuma;liiv;roheline;üheksas;Parkman;kips;selts;Melbournei
kannatanud;Žigulid;välis;100;sugulane;nägu;40;kord;pealmine
meeldima;päev;kaks;passima;vastuvõtt;vand;kõrv;raske;külaline
aeg;kilomeeter;napp;Melbournei;nael;Hampshire;Kurtna;elektoraat;muutuma
jaajaa;rääkima;mulje;muutuma;soot;hotell;kujutama;raha;tagasivõtmine
tihti;enamisteline;Tallinn;rajoon;farmit;sõjavägi;vennapoeg;telekas;käima
vaatama;sotsija;julgeolekunoor;praktiline;100;äri;pikali;maksma;kuu
sünnikoht;meel;Must;elamine;eestimaa;hea;soot;reis;kaugelt
kilomeeter;savik;25000;kilomeeter;võtma;teaduslik;valutama;äri;otsene
sissetulek;meeldima;Siidon;võimalik;ravima;kips;mererand;aeg;tõsi
ravi;võib-olla;kilomeeter;külastama;pikk;andma;Eestimaa;Sotšis;kohtama
praktiline;jutuajamine;ühesõnaga;Tallinn;Thompson;ravima;esin;mulje;kivikivi
ühiskond;lai;aim;asuv;piatuma;käe-jalg;hoolitsemine;teaduslik;härra
tähendama;Rootsi;kutsetama;jälle;teaduslik;soot;Saavik;jumal;elektoraat
reisima;sailistama;ilm;rand;linn;üheksas;ilm;ligemalt;hotell
ilus;kannatanud;kord;eriti;häbi;elektoraat;hotell;kips;kuus
kasvataja;teisiti;Linziin;toimetaja;lai;elama;elektoraat;lai;arst
otsene;paisatud;selts;Rootsi;kena;vana;tavaline;lüpsifarm;Siidon
ütlema;Must;praegane;astroloog;kirik;seeder;New;tervis;siga
ristitütar;arvama;käe-jalg;vend;julgeolekunoor;viis;poeg;praegane;nael
22;praktiline;kahjuks;kuulma;rahuland;jõud;lehtpuu;memme;küpsema
mulje;napp;pakkuma;majandus;töö;kiitmine;töö;hotell;mererand
nimi;keiser;paisatud;oda;pikali;sissetulek;sort;kirik;rääkima
hoolitsemine;liiv;pärnakas;andma;küla;Siidon;XI;vend;igatsema
jumal;kohtama;rajoon;luba;tubakafarm;Ludwig;maksma;Sydney;otsima
lõiga;vähene;lasteaed;rändama;roheline;raha;ühiselamu;roheline;teadma
enamik;aim;lüpsifarm;eestlane;1927;no;Pirita;enamik;kena
väliseestlane;mäletama;Kurtna;aeg;Eesti;40;Žigulid;veda;25000
jällegi;eesti;Ludwig;meri;Ludwig;Saavik;suurepärane;keiser;küülikuküttimine
igav;natukene;valmis;keiser;puhkama;XI;andma;seeder;igav
vastuvõtt;ligemalt;jaajaa;25000;London;100;22;100;russalka
tore;näol;pikali;küla;natukene;arst;ilus;härra;töö
kord;aeg;62;pikali;heakorralagedus;pärnakas;sissetulek;62;lüpsifarm
viis;mees;lõiga;võimalus;rajoon;aim;praktiline;1927;Linziin
luba;julgeolekunoor;rong;paha;Männad;naine;Siidon;Kurtna;mustamägi
peatama;kaks;neli;Kurtna;22;häbi;metsatöö;Pirita;nägema
astroloog;majandus;miil;laps;pakkuma;nael;Linziin;25000;laev
sort;härralait;hool;nimi;sõjavägi;Žigulid;arst;aim;meeleliigutus
kohtama;elu;näol;rong;lüpsifarm;roheline;teaduslik;vand;veda
kaugel;toimetaja;100;poeg;XI;arm;kase;ilus;kahjuks
ava;22;grafitt;60;tervis;tervis;Ludwig;siga;veetma
kaugelt;eriliselt;Rosiiniusam;vand;Rosiiniusam;poeg;kiitmine;arst;kuurort
valmis;veda;härralait;Kanada;savik;piatuma;veebidu;XI;hormatsestama
igatsema;säilima;ava;asi;rong;toimetaja;kuu;Parkman;Kurtna
parem;mõtlema;kirik;1927;kõrv;kivikivi;nael;laps;sedavõrd
tahtma;jääma;rahuland;arm;austraallane;kuurort;Thompson;halb;ümbrus
tarvitama;nägema;kase;;Parkman;Linziin;astroloog;praktiline;kanakasvatus
kuulma;tihti;New;Sydney;russalka;astroloog;1927;soot;kodakondsus
vabanema;mulje;no;linn;Hampshire;;25000;tore;keiser
raske;astroloog;Sotšis;tore;Siidon;Thompson;Parkman;Thompson;tuttav
eksima;kahjuks;kips;raha;Tallinn;juuni;ravima;astroloog;väliseestlane
uuesti;ava;Pirita;sort;Linziin;25000;napp;Ludwig;aim
niitütlema;üheksas;ristitütar;juuni;25000;grafitt;laps;sort;teaduslik
kuus;lõiga;39;Parkman;paha;lubama;aim;grafitt;Põhja-Queensla
paisatud;eriti;jumal;mulje;New;Kurtna;kirik;New;tore
eestlane;teadma;22;kirik;kivikivi;New;arm;farm;maa
kujutama;tarvitama;hormatsestama;XI;Žigulid;1927;lasteaed;arm;Pärnu
esin;ravi;veda;park;Sydney;kuu;grafitt;London;lasteaed
kinni;39;Männad;korraldama;Kanada;memme;park;Hampshire;andma
vestlema;60;Žigulid;aim;Melbournei;lasteaed;toimetaja;no;suurem
avanema;asuv;XI;New;Mustamäe;asuv;kivikivi;park;seeder
