EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valgusinstallatsioon;piisavalt;statistikaamet;pilvisus;seoses;majandusprogramm;finantstulemus;Aaviksoo;14
õnnestumine;kütus;kuulma;toimiv;näiteks;kohtumine;otsus;toimunud;21
installatsioon;tugi;süsteem;varem;asi;lõpp;majanduskriis;natuke;tulemus
piirkonniti;usalduskriis;Baltika;rumeenlane;noorematestan;hoiatama;optimistlik;Toom;meedia
järeleandmine;tõusma;sealne;kvartal;sadama;üksmeel;üleminekuperiood;linnupõhjendama;kahjum
kroonlühter;hoone;tähelepanu;õppinud;ase;üleminekuperiood;statistikaamet;pressiesindaja;lihtsalt
meedia;ettevaatlikum;naljalt;rikkuma;antav;Kreeka;Günther;rumeenlane;suhteliselt
rahvusringhääling;meedia;selguma;rahapoliitika;teade;pikaajaliselt;välisuudis;õhtu;varem
keskkonnaalane;lihter;klaas;kokkuvõte;inimene;päev;majandusprogramm;liikmesriik;kohtuma
Tartu;korrastama;õhtu;erinev;maine;säilimine;igapäevane;Päevakada;hästi
tuletus;hea;gümnaasium;tingituna;arv;toetus;Nordea;informeeritud;27
kunstikeskus;kalakaitse;klaasipuhuja;Baltika;korrespondent;liikmesriik;pikaajaliselt;Osaühing;268
kalakaitse;turumajandus;rumeenlane;kraad;andekas;välisuudis;prognoositu;naaberomavalitsus;kontroll
linnupõhjendama;inimene;kvartal;keskkonnakaitsesuun;võimalus;noorematestan;rahvaarv;reageerima;tekkinud
kokkuvõte;pälvima;suurenema;eesmärk;mets;2020;2020;tänane;veebruar
müügitulemus;kvaliteet;ebastabiilselt;juhatus;prioriteet;sektor;tegevuskava;riigivõlg;300000
nägemus;märtsikuu;tiik;tagasiside;saavutama;tagasiside;Ojakiv;uudistetoimetus;19
ümberkorraldamine;omavalitsus;18541;statistikaamet;saamine;võrdlema;küsitlus;maa;118
Osaühing;sõber;optimistlik;kaheksas;kindlasti;Salme;prioriteet;enam-vähem;8
klaasipuhuja;reageerima;ettevõtja;suvi;uskuma;energeetikavolinik;keskmine;arvama;20
kalapüük;sõltuv;paaria;lõpp;seisma;10;linnupõhjendama;neljas;jaanuar
võtluskond;koostöö;;börs;nimetama;uurima;väljaränn;õigeaegselt;Emori
Bornholm;installatsioon;Janek;positiivsem;isik;auditeerimata;suhtumine;halvenema;suurus
kõnelus;korraldama;rahulolu;kvaliteet;suhteliselt;tõsine;riigieelarve;Paide;negatiivne
ojakivi;statistikaamet;laps;majandusolukord;Sein;küsimus;kvaliteet;kasu;põhjus
koolivõrk;tegu;kõnelus;põhjal;avatud;Briti;tagasiside;koolireform;märtsikuu
nägema;kala;Tallinn;valuutafond;uus;riigieelarve;2002;kütuseminister;Osaühing
võimalus;Pentus;Eili;uuringujuht;kanne;tulevik;õnnestumine;koduselt;tundma
koolireform;külm;aktsiakapital;äriseadustik;erasektor;probleem;muudatus;Poola;kokkuvõte
Kesk-Eesti;valdkond;Gazprom;hoiatama;ettevaatlikum;Voog;turumajandus;Kultuuriministeerium;10
Rumeenia;Boyka;roll;viima;esimene;Nordea;rahulolu;uuringujuht;243000
mure;tundma;Ungari;Osaühing;kaks;kvaliteet;ebastabiilselt;võit;7
mõeldud;Salme;haridus;ekspert;noteeritud;hea;negatiivne;üleminekuperiood;tagama
õppinud;sarnane;kolmandik;ümbrik;toimiv;veebruar;Hispaania;keskmine;seis
maa-ala;töökoht;lihtsam;aeglustumine;toimuma;rahvaarv;november;lõpusirgel;suhtumine
drastiliselt;suund;2008;243000;negatiivne;ratsionaalne;emotsioon;klaasipuhuja;arvama
tavamõis;tuur;avalikustama;osatähtsus;otsus;alus;21;rikkam;24
linn;tõdemus;test;hästi;nukuteater;jääma;madalam;Tartu;omavalitsusliit
aeglustumine;tegija;sarnane;Paide;tooma;tegevuskava;auditeerimata;märkimisväärselt;majandus
igapäevane;muuseum;meka;avatud;keerulisem;maa;prill;näitus;3
2008;võit;konsolideeritud;nukuteater;noor;mõtlema;avalikustama;koolivõrgupidaja;möödunud
gaasitarne;14;märtsikuu;sügis;metseen;Emori;tiitel;küsimus;lõpetama
tähelepanu;elanik;muudatus;organisatsioon;eri;Itaalia;ilm;tulevik;vähendama
liikumine;Peipsi;kudema;süsteem;valgus;elama;põhjus;märtsikuu;aeglustumine
raietegevus;börs;keskmiselt;seoses;alus;teadusministeerium;alus;mängima;ühine
määratud;hulk;rahvaloendus;inimene;seitse;Austria;kasvama;euroopalik;majanduslik
järk-järgult;Sein;metseen;peaminister;paraku;valik;viimane;tegevuskava;luba
kagu;väljapanek;finantstulemus;no;sündimus;enam-vähem;Volkov;turumajandus;elanik
Raplamaa;protsent;elu;toimunud;otsustama;metsavaldkond;usalduskriis;kreeklane;pakkuma
prognoositu;omavalitsusliit;Briti;suurenemine;Soon;17;mitterahaline;registreerima;märkimisväärselt
järjekorranumber;võtma;koduselt;haridus;mure;Hispaania;rikkumine;auditeerimata;aeg
väga-väga;gümnaasiumipidaja;kamandama;kindlasti;tegija;rahulolu;kalapüük;väljaränn;omavalitsus
kogutoodang;pressiesindaja;keskkonnarikkumine;kogutoodang;suhtumine;kolmandik;riigivõlg;kriis;ühiskond
valuutafond;kasu;kaevandamine;raskem;asuma;seisma;neljas;Liis;29
ebamäärane;gümnaasium;alahindama;kõvasti;suund;taaskord;liikmesriik;negatiivne;2011
kaugemal;kudema;tulevik;suuresti;no;86;töötus;valuutafond;näiteks
asi;argument;mure;tõrvatilk;aeg;Valev;hoiatama;Katariin;võtma
noorematestan;tervik;Kreeka;teadusminister;info;tänane;Kati;sõber;jooksev
eesmärk;liikumine;naaberomavalitsus;targem;tase;riigiametnik;toetus;prognoositu;tõstma
pahategu;vaba;Günther;pooldama;asekantsler;stabiilne;omakapital;valmistama;tegelikult
ilm;tõdema;kunstisõber;elukvaliteet;nentima;prioriteet;noorematestan;institutsioon;kala
nukuteater;täna;kriitilisem;Emori;ilm;29;koolireform;stuudio;ilm
kultuurisõber;omakapital;Kesk-Eesti;edasi-tagasi;toetus;järeleandmine;ültse;kalakaitse;paar
omakapital;drastiliselt;kallis;ligipool;minister;suhtumine;esindama;trahvimine;Kairi
gümnaasiumipidaja;elama;Vene;Rumeenia;hulk;usalduskriis;Mirko;Enn;kohtumine
kümme;valuutafond;Lass;hoiak;suisa;Aivar;150000;Itaalia;noteeritud
tõrvatilk;võimalus;aru;töö;langema;linn;võtluskond;seitse;mõtlema
metsavaldkond;ootus;Komisjon;korrespondent;installatsioon;Juri;homne;ligipool;125000
18541;nägemus;hoone;mets;ühing;2008;Liit;järjekorranumber;Ukraina
kontsertorganisatsioon;seisma;energeetikavolinik;Aaviksoo;tekitama;ainuüksi;langema;võrdselt;tegevuskava
auditeerimata;kohtumine;sadama;koma;silm;priske;nukuteater;korrarikkuja;vähene
kuuluvus;kolmandik;Emori;kaks;finantseerimine;Keit;rikkam;Reaalse;üldse
eurobaromeeter;sektor;268;sündimus;tunnustus;jätkama;lootma;statistikaamet;suurendama
naabermaakond;põrand;lumi;muuseum;tiitel;TNS;suurim;kroonine;valmistama
aastatepikkune;tavapärane;Raplamaa;eesti;eesti;Kultuuriministeerium;raadiouudis;töökoht;välisuudis
tiik;oluliselt;kalakaitse;eri;tegevuskava;turumajandus;sektor;nukuteater;Rein
võrdselt;organisatsioon;vähe;süüdistama;vedaja;Soon;aeglustumine;hea;riigieelarve
tõeliselt;tuletus;õnnetus;Euroopa;homne;ootama;taastama;õnnetus;Austria
ühekordne;tiirlema;sümpaatia;naljalt;omakapital;ültse;tähtaja;Hispaania;tunnustama
väiksem;lähtealune;ratsionaalne;uuring;hetk;aeglustumine;tugevnema;asutus;una
vähenemine;sündimus;Ojakiv;raamat;vastanu;andma;100;äriseadustik;kaks
muudatus;öösel;kroonine;natuke;suurim;Komisjon;ettevaatlikum;ümberkorraldamine;edasi-tagasi
kriitilisem;natuke;ühesõnaga;toetus;liige;Günther;natuke;idatuul;maakond
olukord;euro;noor;Hannes;118;sekund;jääma;Keenia;
lisandumine;negatiivne;trahv;Briti;seis;suurus;naaberomavalitsus;rõivafirma;põhjal
pilvisus;kogutoodang;valgusinstallatsioon;teadma;auditeerimata;Tartu;trahvisumma;kvaliteet;Voog
avaldatud;aprill;raamat;sarnane;märk;test;ainuke;kaevandustegevus;suur
välisuudis;asekantsler;maa-ala;miljon;Hotels;süüdistama;kuulma;seisma;kolmas
nimetaja;toimuma;sekund;märtsikuu;panus;traditsioon;komisjon;Rumm;Komisjon
lumi;säilimine;konn;Itaalia;selts;18541;konsolideeritud;Briti;euro
rahulolu;pääs;Peipsi;homme;aru;koduselt;probleem;esindama;korrarikkuja
negatiivne;sõjaline;rahvusringhääling;ase;ümbrik;töötus;uus;Riin;Keenia
märtsikuu;Emori;kaheksas;leidnud;hästi;Enn;papadima;klaasikunstnik;Riin
ootus;aastatepikkune;idee;loomulikult;toetama;kevad;Ricken;kontsertorganisatsioon;kalapüük
tase;24;aeg;info;öösel;elu;õnnetus;miljon;Bornholm
stuudio;sadama;langetatud;saar;laps;tõdemus;Toom;jooksev;kinnitama
kättesaadav;määratud;Lang;kalapüük;vaba;installatsioon;1205;Kunila;maavalitsus
kütuseminister;2020;Hispaania;Gazprom;sektor;peaminister;Salme;Emori;mullu
kolmnel;koolireform;86;Uku;ootus;lootma;õhtu;traditsioon;Vahur
uudistetoimetus;kättesaadav;mullu;Oettinger;saar;sõltuv;raamat;gaas;tiik
riigistatud;madal;Tartu;esimene;osa;Oettinger;sündimus;erasektor;keskkonnainspektsioon
vähenema;asi;Valev;150000;taast;äriseadustik;energeetika;lähtealune;tegelema
teisalt;Lang;Lucas;juht;raamat;kuulmine;traditsioon;Uku;kunstisõber
kasu;erinema;müügitulemus;110;pais;registreerima;Boyka;Komisjon;uus
150000;Lukas;Peeter;külm;hea;kontsertorganisatsioon;järjekorranumber;Vene;kell
trahvisumma;Paide;Küttis;Tallinn;konn;Pank;ase;valgus;sõnastama
keskkonnaministeerium;kinni;Jabe;18541;euro;rahvusringhääling;kultuuriminister;sõjaline;enam-vähem
mittekuuluv;miljon;Kunila;sekund;kolmas;uus;teadusministeerium;kord;paraku
200;kena;kaugemal;Bornholm;aasta;Maig;juht;maksma;juhatus
õigeaegselt;finantstulemus;funktsioon;otsus;kunstnik;koma;äriseadustik;Jabe;probleem
osa;kinnitama;USA;kell;tegu;ebastabiilselt;Enn;ültse;32
korrastama;sekund;ripats;una;kvaliteet;paaria;Pank;Värnik;kõrge
ühesõnaga;persoon;Olustvere;saavutama;luba;öösel;teadmine;suisa;natuke
lahti;taast;Liit;euro;hinnang;suvi;süüdistama;Küttim;Toom
kirjeldus;kunstikeskus;usalduskriis;toimetaja;toimetaja;kroonine;Tartu;;kahtlemata
juhatus;asuma;lühter;ilm;stabiilne;Riin;Oettinger;Boyka;Aivar
idatuul;aasta-aastalt;linnupõhjendama;majanduslik;koma;toimetaja;Keenia;Peipsi;ühesõnaga
Salme;hoiatama;Ricken;Valev;ulatus;Lang;kümme;alus;tarne
seoses;lumi;nukuteater;maa-ala;raske;Kunila;süsteem;paar;vedaja
tähtis;informeeritud;no;direktor;kvartal;funktsioon;Bornholm;Nordea;ühisraha
edasi-tagasi;Baltika;kontsertorganisatsioon;suurus;tuur;algus;võrdlema;2020;eestlane
aasta;aktsiakapital;info;jälle;madalam;negatiivne;koduselt;Kalle;kutsekool
teema;keskkonnainspektsioon;3;prioriteet;Kraft;Mirko;liikumine;raske;november
kevad;kolmnel;Salme;ministeerium;Toom;ettevõtja;600;tunnustus;Pank
majandustulemus;suurenema;Hannes;avaldatud;tagama;miljon;kolmeaastane;peaminister;Eili
tugevnema;mullu;Voog;institutsioon;madal;puudutama;toimetaja;Sein;statistikaamet
elu;pais;traditsioon;probleem;prognoositu;algne;kroonlühter;Salme;järk-järgult
soovima;pärjatud;sõltuvalt;aasta;231;kallis;sõber;optimistlik;tõeliselt
kolmeaastane;tooma;roos;300000;100;Katariin;18541;Gazprom;kudema
231;küündima;juhtkond;andma;natuke;asekantsler;argument;direktor;panustama
paik;2011;Pallon;luba;pank;avatud;toimuma;november;kaasaegne
süüdistama;raadiouudis;algne;24;gümnaasium;langema;märk;stabiilne;rõõm
leidmine;lähiaeg;korrespondent;teostamine;Enn;valuutafond;metsavaldkond;peamine;andmine
kutseharidus;kõvasti;vaba;riigigümnaasium;ligipool;järjekorranumber;Briti;euro;tõdemus
korrarikkuja;suurenemine;lähtealune;1205;Vene;Keenia;kõrge;korrespondent;Kultuuriministeerium
tähendama;konkreetselt;meediakajastus;eestlane;prill;info;vaba;200000;tõrvatilk
kasutus;Mirko;andmine;Küttim;kunstimuuseum;õnnetus;Hannes;TNS;nägemus
saamine;alahindama;kindlasti;Hispaania;Lucas;looma;töötama;Pank;keskkonnaministeerium
alahindama;asutaja;Katariin;Vene;Lukas;külm;külm;Maig;Reaalse
ebastabiilselt;maa-ala;võlalepe;aeg;algne;homme;TNS;Lass;Mirko
lõpetama;ültse;Keenia;Austria;keskus;rikkam;Pentus;Ungari;kagu
aasta-aastalt;69;Värnik;Nordic;rõõm;näiteks;kaevandustegevus;86;osatähtsus
ainuüksi;osaühing;nimetaja;mullu;1205;Ricken;klaasipuhumine;personaalsem;aasta
klaasikunstnik;avalikustama;järjekorranumber;laps;USA;konsolideeritud;Reaalse;pais;lõpp
kord;registreerima;taaskord;võimalus;Ungari;tooma;kutseharidus;Ukraina;sügis
kudema;Jaak;Uku;andmine;ekspert;töötama;Peeter;reform;hinnang
Olustvere;keskmine;ojakivi;komisjon;Oettinger;lihtsam;kontsertorganisatsioon;231;gaasitarne
luba;kümme;tegevuskava;Raplamaa;Komisjon;netovaranõue;protsent;konn;väärtus
elukvaliteet;Raplamaa;toetamine;maakond;Günther;160;funktsioon;2011;ülevaade
arv;tegelikult;tarne;2002;Voog;tugevnema;uuring;Ricken;kutseharidus
algus;tekitama;peaminister;prill;algus;seitse;drastiliselt;Nordic;looma
arvuliselt;Aivar;Osaühing;TNS;Aivar;üldse;kaks;idee;rahulolu
oluline;lõpetama;TNS;näiteks;Nordic;Pentus;sõjaline;Janek;väljaränn
rahul;leidnud;Orgusaar;algus;Pentus;Lucas;koma;Bornholm;Soon
hetk;kaugele;piirkonniti;200;150000;Lass;andma;Austria;kvartal
püsima;näitus;Sein;peamine;siduma;kaugele;kevad;2002;Enn
rikkumine;saavutama;Kultuuriministeerium;asi;Salme;kütus;hoone;börs;direktor
tegevuskava;kolm;prioriteet;kaasa;Gazprom;125000;konn;kroonlühter;kättesaadav
vaba;paraku;Bornholm;ulatus;maakond;koolireform;kindlasti;laeng;keskkonnakaitsesuun
vastama;kaks;Maig;2020;2008;võit;pimedus;18541;korrastama
valminud;saamine;Mirko;Volkov;Uku;kuulutama;algus;seis;stuudio
kiire;ühine;231;kunst;Ricken;emotsionaalne;roll;info;maa
elama;tingituna;kroonlühter;;sarnane;kuu;jooksev;17;viimane
kaasa;7;Aivar;linn;Emori;sõber;gaasitarne;Oettinger;suund
ettevaatlikum;tõsine;netovaranõue;alus;Nordea;varasem;ripats;tarne;saamine
halvenema;finantseerimine;Soon;liige;Liis;kutseharidus;kunstnik;argument;seotud
valik;seisukoht;Juri;Soon;Poola;;kuu;1205;lahti
raske;kuuluma;leidnud;hindama;TNS;Gazprom;roos;laps;150000
targem;riigigümnaasium;Päevakada;Poola;Bornholm;Boyka;Hotels;Hotels;17
kell;uskuma;600;persoon;Tartu;Hotels;installatsioon;USA;võlakoorem
kindlasti;esiteks;1205;kolmas;Maig;pais;Rumm;maine;andma
tulemus;põhjal;asekantsler;reform;Vahur;Hannes;Raplamaa;3;netovaranõue
homme;eriline;14;minister;Boyka;Jabe;rõivafirma;test;Kesk-Eesti
selguma;taaskord;300000;29;Olustvere;klaasikunstnik;puudutama;Pallon;Hotels
paigutama;kontsertorganisatsioon;Hotels;korraldama;Lass;kaevandustegevus;Pallon;Soon;riigistatud
kinni;Osaühing;Kraft;argument;november;sündimus;meeter;provision;väga-väga
tegemine;põhiliselt;Toom;keskus;2020;Rumm;Katariin;konkreetne;võrk
Juri;enamasti;Reaalse;aprill;300000;roos;Lucas;homme;suurem
tiirlema;gümnaasiumivõrg;Nordea;Hotels;Olev;ase;kamandama;kunst;teadusministeerium
tegu;ettevõte;üleminekuperiood;provision;Kalle;roll;Gazprom;no;finantseerimine
