EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirjandusselts;kaotama;konservaator;poolteist;informatsioon;Stockholm;liige;baltisakslane;mees
võlvitud;seotud;liige;šaht;-te;nautima;Maarjamägi;eksponeerimine;seitsmeteistkümnes
jätkama;graafiline;väikelaps;oksjon;nimi;hüpokaust;müürima;omama;küsi
graafiline;täiskasvanu;pesukauss;ümberehitamine;asupaik;õhtuti;niukene;vestluskaaslane;tulemus
-te;koostöö;eelkäija;Baltikum;eeskätt;1952;pühapäev;Liivak;-te
autentne;tähelepanek;sõda;projekt;annetus;rekonstrueerimine;professionaalne;indiaanlane;lõpetus
sügavam;suurgildiaegne;lisaväärtus;triumf;taastama;informatsioon;keldriruum;hõlm;kolmapäevane
piinarikas;kord;käsitööline;inimene;üldiselt;interaktiivne;ruum;klassikaraadio;suur
korsten;kultuuripealinn;rahvaesindaja;keskaeg;filiaal;positsioon;raamat;põhjapõdranahk;natukene
tööruum;asi;saladus;Maarjamägi;amet;maht;neljakümnes;eksperimentaalrium;Hansa
provitsiaal;periood;uks;kuulama;soe;kuulus;pettenber;põletatud;raha
ökoloogiline;ürp;pettenber;avane;kaart;üllatus;suvemõis;muljetavaldav;õu
kontseptsioon;olemasolu;eeter;suuresti;nomi;kodanik;ehitama;teadustöötaja;üldse
kagu;ajastu;aitama;lammutama;erakogu;omanik;Hansa;keskaeg;süli
põletatud;Maarjamägi;linn;no;laud;pühendama;tegelikkus;saal;säilitama
börsilaadne;katsuma;72021;kindlasti;isamaa;maagiline;medal;maagiline;linnaarhiiv
avamispidustus;lisaväärtus;vein;kergem;kasutus;veidikene;põrandapind;eurovisioon;pakkuma
enesevalitsus;dett;maailmakaart;lasteprogramm;kom;ruum;film;perekond;tegelane
mõistlik;enesekontroll;traditsioon;lõpuks;konservaator;Mart;nädal;lasteprogramm;tegelema
väga-väga;tegu;München;väri;oksjon;puudu;elav;meresõitja;tool
teade;vorst;täiskasvanu;külaline;ala;sõna;Leimus;positiivne;huvitav
üleskutse;inimene;tahk;minut;asuma;kaks;Alaska;õhtuti;erakordselt
asi;-te;relvakamber;kinkimine;rekonstrueerimine;1870;poolkeldriaknaav;üleskutse;üleskutse
rekonstrueerimine;pärandus;organisatsioon;koht;no;juuni;teadmine;kivi;kell
peenemalt;kõva;börsimaja;suurgilt;niiet;järeltulija;1800;avatav;vast
hõõkuma;hariduskeskus;ilge;elav;aeg;seisma;hammasratas;tõlkija;uus
kolmapäevane;börsikäik;tuiksoon;teos;vaja;Komisjon;kuu;teadmine;kauaks
musikaalne;hulk;põhimõtteliselt;raamat;nahk;uks;pilt;väikene;teadur
11000;baltisakslane;jalahoop;muuseum;viin;ühiskondlik;tolmune;niiskusrežiim;sõna
kontserditraditsioon;elama;meresõitja;ülemöödunud;tase;süsteem;üllatus;Kirjandus;Barcelona
mitteäriline;filiaal;suvemõis;karjuma;süsteem;2010;ökoloogiline;juhtimispult;leidma
1870;miljon;klassikaraadio;kaks;võib-olla;kolmapäevane;isamaa;sõda;tegelikult
selg;poed;otse;pudel;seekordne;ekraan;rekonstrueerimine;pesukauss;
hulgimüük;kirbupüüdja;miljon;Killi;pastor;lisa;õhtuti;kirjandusselts;kunstimuuseum
interaktiivne;uuem;kalurifeer;korralikult;fond;kõrgtehnoloogiline;uut;Killi;euro
täiskasvanud;toimima;1952;miljon;ilmuma;Epp;puu;uhke;positiivne
pealkirigi;mask;kapital;kirikupüha;sobima;mõjuvõimsam;kuulama;rändkaubitseja;oksjon
linnamuusik;ametinimetus;indiaanlane;72021;ilge;side;1952;Leimus;Rüütel
ennetavalt;konservaator;ökoloogiline;õhk;eksponeerima;jääma;Burkhard;relvakamber;10
lisaväärtus;börs;Alatalu;järeltulija;hirmutav;viin;tõusma;vastate;pealkiri
ühiskondlik;seisus;direktor;Suurgild;asutama;lasteprogramm;täiskasvanud;trükkaleion;Komisjon
põhjarahvas;saladus;niiskusrežiim;Euroopa;hulk;ronima;laialisaatmine;seisma;Lübeck
uusaeg;masu;vähetähtis;elama;seismine;Johann;päike;tähtis;kõrgtehnoloogiline
ehitamine;väljapanek;järjekord;seotud;vahetama;meresõitja;visa;poolenisti;Alaska
seismine;põrand;1363;painama;silm;Leimus;maht;likööri-viinatehahane;katma
pärandus;külaline;likööri-viinatehahane;kant;seitsmekümnes;16;piletihind;kom;varasem
kirbupüüdja;kriteerium;püsiekspositsioon;seminar;eesti;elama;paratamatus;;sotsiaalselt
varem;tooma;esemekogu;päike;saade;peen;Haimi;mitteäriline;üldsegi
pettenber;soe;tegelane;info;avane;kuus;näiteks;poolkelder;Põhjamaa
hindu;õhk;tädi;järgima;vesi;russo;installatsioon;ilmuma;üldiselt
unustus;lasteprogramm;kaubatee;juht;hing;intelligent;surnud;Haimi;nii-öelda
aeg-ajalt;põhimõtteliselt;kirev;tõlkija;pere;andma;toimuma;miljon;11000
nimelt;toimuma;kommenteerima;külastama;hetk;triumf;jurist;veinikelder;võtma
väiksem;organisatsioon;baltisakslane;kole;liige;kiire;1363;Ena;paraku
kolleeg;triumf;raritee;tähelepanek;ainus;London;kivi;Selts;börsikomitee
määratlema;kalalu;mündikogu;ese;vara;kapital;vabariik;Ummela;28
hommik;sotsiaalselt;eurovisioon;Tallinn;uhke;põrandapind;täis;maksma;numismaatik
19;sari;finantseerima;Komisjon;hästi;hoiatama;sild;valgus;kõva
juhtimispult;kild;-te;käsitöö;interaktiivne;tooma;rikas;lähiala;paar
püsiekspositsioon;vä;hüpokaust;pind;kelder;Haimi;järgima;Olede;Rosen
kuulsam;tavaliselt;kombinesoon;kodanik;omapoolne;puudutama;valgus;ajakaps;rahandusajalugu
soovitama;sööma;jälle;käigus;praktiliselt;loodetavasti;tõlkija;numismaatik;lisanduma
vaikselt;üleni;kratsioon;musikaalne;Moody;enamik;meeter;minut;atraktsioon
Tõnine;pealkiri;Ummela;jälle;laps;filiaal;ootama;uks;natuke
tase;mündikogu;lasteprogramm;euro;ürp;Hansa;müümine;kriteerium;näitama
tähtsam;õilis;lisa;ürp;kapital;vaalalu;Epp;tale;suurkaupmees
puudutus;börsikomitee;tänama;vorst;tume;perepilet;andma;mai;tegelikkus
kauplemine;loodussõbralik;ürp;direktor;teos;mees;ainus;leid;tõusma
puudu;tume;lohutav;sari;osa;valgus;juhtimispult;sein;mängima
vahend;elav;Ivar;Kirjandus;algusperiood;gild;programm;naljakas;rõdu
väikegilt;uut;tänapäevaraha;ajal;jaksama;erinev;intelligent;Hansa;vaieldamatult
osa;naba;nõndanimetatud;õieti;hea;tegelikult;hirmutav;direktor;pohmakas
oletama;kauaks;Koguja;tänav;kabinet;medal;kapital;turist;jätkuma
ühesõnaga;piletihind;numismaatik;vast;autor;täiskasvanud;meresõitja;nonii;täpselt
jätkuma;tohutu;paar;vä;1363;kaubatee;ammutama;edukas;vaim
kinkimine;järjekord;surnud;russo;relvakamber;rebima;16;tihe;neljakümnes
seitsmeteistkümnes;suvemõis;kalalu;14;eranditult;õhk;raritee;Hilt;kaasaegne
keskpaik;hind;lahendus;küllap;ehitama;kroon;reform;Ivar;kogum
vabariik;koosnema;28;indiaanlane;tegelane;euro;sümboolne;härra;maht
vihm;tahk;paberraha;Johann;euro;Barcelona;õnnetus;laud;kagu
salvestama;tähelepanuväärsem;kivi;Liivak;ajalugu;tänapäevaraha;tulemus;seminar;aasta
kirik;hoiatama;vaikselt;kutsuma;aasta;kukkuma;Barcelona;provintsiaal;punane
panipaik;kena;lootma;dett;tegu;kuu;sügavam;ost;joon
rahunema;kuuldavasti;no;11000;astuma;-st;miljon;apteeker;juuni
avatav;üllatus;valgus;elanud;nojah;piletihind;London;-st;kinkimine
vaade;raha;sildikene;tale;tutvustav;nahakunstnik;kodanik;Komisjon;enam-vähem
sooduspilet;tükk;Kirjandus;kuulus;ringraja;Moody;kaheksas;ringraja;täis
mai;Koguja;Tallinn;EAS;algama;lisaväärtus;poos;kirp;1363
Olede;Euroopa;südametunnistus;võimalus;muusik;üürima;-st;72021;Liivi
tähendama;Taavi;provitsiaal;kaart;dett;sõda;börsikomitee;1864;tõmbama
kosutama;uurimus;Stockholm;laps;neiu;sügav;rahandusajalugu;projekt;kirik
nimi;tänane;joodik;fond;külm;vaikselt;positiivne;1363;eeskätt
enamik;kuus;soiun;kom;hindu;mask;mängima;kabinet;vähemasti
konservaator;väikelaps;ostrideelne;50;EAS;sild;ost;1952;ringraja
lõpetama;mõistlik;Mart;uuenenud;Arnold;töö;vein;hulk;kunst
kogutud;kollektsioon;eesmärk;vald;maht;väiksem;tool;sent;Maarja
-st;püsiekspositsioon;annetus;1800;niga;professionaalne;ekraan;pudel;üllatama
suurgilt;kajastama;vang;suvemõis;vä;ammutama;hindu;oksjon;tarbima
pühendama;lähim;11000;saladus;Mart;apteeker;mask;Stockholm;kajastuma
uskuma;Hansa;vabariik;hoidmine;natuke;laienemine;langema;Mart;joodik
kord;1952;kineetiline;omapära;valdus;müümine;tüüpiline;Alaska;poolkeldriaknaav
rebima;Moody;juhtimispult;isamaa;naba;õnnetus;südametunnistus;sure;moodustama
viis;keskaeg;kuuekümnes;näiteks;seminar;heategevuslik;maksma;11000;keemiline
omapoolne;2010;hammasratas;side;medal;südametunnistus;nõudma;15;mõistlik
avatud;kapital;Liit;2000;film;musikaalne;tihe;värk;EAS
algus;koguma;smaatika;sein;puu;börsikomitee;võib-olla;raritee;lõpp
kuum;tegelikult;Olede;1363;sari;Lübeck;kaks;seis;võlv
sügav;kindel;ametinimetus;London;börs;1363;naljakas;Johann;pettenber
loomine;tihe;19;sent;Ummela;Burkharty;käsi;autentne;eeter
otstarve;niiskusrežiim;Selts;masu;Burkharty;abielluma;hoiatama;ekraan;pillerkaar
ekraan;Alatalu;ringraja;asi;keemiline;pastor;side;visa;hõõkuma
oluline;üheksakümnes;enesekontroll;1902;Alaska;punane;keemiline;detail;direktor
tüüpiliselt;kõlama;Leimus;kaasa;London;tädi;Arnold;hindu;72021
lisa;kolm;põhjapõdranahk;jurist;natukene;ökoloogiline;abielluma;peen;kodanik
vähetähtis;paraku;Eestimaaelu;maja;tööruum;tool;sõda;EAS;piletihind
süli;kiires;Alaska;kunst;1864;tõend;Lübeck;2010;kratsioon
koosnema;kasutama;Maarjamägi;;Johann;jurist;kaubaretk;Lübeck;väärtus
uut;sajand;trükkaleion;kapital;Komisjon;Rosen;üürima;reform;keldriruum
abielluma;erakordselt;Suurgild;tore;naljakas;Alaska;600;side;ülevaade
medal;kuuekümnes;Ena;muusik;1920;pesema;väikelaps;pastor;õieti
kiire;linnaarhiiv;Burkharty;nomi;indiaanlane;enesevalitsus;perepilet;šaht;olemasolu
kajastuma;ringraja;EAS;raha;Hilt;hindu;külm;autor;maa
kaasa;niukene;tolmune;juuni;Ivar;miljon;punane;Moody;viimane
pikemalt;kombinesoon;2010;autor;19;surnud;põletatud;medal;tore
kõlama;kaasaegne;rändkaubitseja;liige;Lübeck;varasem;jääma;Burkharty;16
kellerdatud;tahtma;Taavi;sure;Leimus;;hulk;laps;soovitama
1952;käigus;Killi;detail;professionaalne;põletatud;Rosen;mask;huvi
ammutama;praktiliselt;Tõnine;kirik;arheoloogiline;keemiline;õhuküte;euro;seotud
tulemus;sein;Komisjon;mulje;ajaloomuuseum;puu;pesema;russo;-st
kujutama;teatud;Arnold;28;Eestimaa;karjuma;apteeker;kilt;tähelepanek
sattuma;põhjapõdranahk;600;korraldama;Rosen;külm;väri;kunst;ökoloogiline
Eerik;salvestama;50;loss;Haimi;Arnold;vähe;Barcelona;andma
meelitama;põhiliselt;Hansa;medal;maja;vaene;Moody;jurist;15
kustkaudu;sageli;piinamisriist;Alaska;vaha;üldsegi;enesekontroll;loss;aeg-ajalt
loodetavasti;laialdaselt;Barcelona;film;11000;väikelaps;sööma;intelligent;kasutus
ulatama;varasem;Rosen;1952;Olede;osturaha;sissetulek;film;teadusdirektor
tegu;oluline;Moody;Rosen;Taavi;kalorifer;kalorifer;no;mahukas
